sentences,sentenceIndex,paragraphIndex,section,wikiId
"Danielle LoPresti (January 25, 1969) is an American musician, actress and activist.",0,0,N/A,48195703
"She is the lead singer of Danielle LoPresti and The Masses, an activist rock band out of San Diego, CA, and is the co-founder and producer of San Diego IndieFest.",1,0,N/A,48195703
==,0,1,== Early life ==,48195703
Early life ==,1,1,== Early life ==,48195703
"Danielle LoPresti (born Danielle Marie Lo Preste) is the eldest of three children by San Diego sport-fisherman, Frank Lo Preste and Mary Lou Lo Preste.",0,2,== Early life ==,48195703
"She was born in Bellflower, CA and raised in San Diego, CA.",1,2,== Early life ==,48195703
"After she graduated valedictorian from Chula Vista School of the Creative and Performing Arts in 1987, LoPresti accepted a scholarship to United States International University where she studied acting alongside talents such as Jamie Foxx and John Barrowman.",2,2,== Early life ==,48195703
She graduated valedictorian from USIU in 1991.,3,2,== Early life ==,48195703
==,0,3,== Career ==,48195703
Career ==,1,3,== Career ==,48195703
===,0,4,== Career == | === Music ===,48195703
Music =,1,4,== Career == | === Music ===,48195703
==,2,4,== Career == | === Music ===,48195703
"Upon college graduation, LoPresti put her primary focus on music performance.",0,5,== Career == | === Music ===,48195703
"She fronted the San Diego party band, The Fabulous Mar Dels, from 1991 to 1993 before moving to Los Angeles to pursue songwriting.",1,5,== Career == | === Music ===,48195703
"In 1996, LoPresti co-wrote original music for the Universal Studios motion picture, The Nutty Professor, with André Berry and Worthy Davis, including the end-title track, Homework, which she also performed.",2,5,== Career == | === Music ===,48195703
"LoPresti next collaborated with producer/ composer Richie Rodriguez on her first original project, Stone7, which combined heavy electronic elements with socially-conscious lyrics that tackled subject matter from racism, child abuse, sexism and more.",3,5,== Career == | === Music ===,48195703
"The Stone7 band included Printz Board, George Pajon Jr. and Tim Izo who found success shortly thereafter as members of The Black Eyed Peas.",4,5,== Career == | === Music ===,48195703
LoPresti's live performances attracted the interest of several major labels.,5,5,== Career == | === Music ===,48195703
"Interscope A&R executive, Tony Ferguson (No Doubt, Eminem), said that ""as an artistic performer, (he's) yet to see better.""",6,5,== Career == | === Music ===,48195703
LoPresti was eventually told after several years of major label courtship that the lyrical content of her music proved too much of a risk for labels to sign her.,7,5,== Career == | === Music ===,48195703
"In 2000, LoPresti hired Producer and Interscope A&R executive, Michael James, to be Executive Producer of her first release under her new indie label, Say It Records.",0,6,== Career == | === Music ===,48195703
"The debut album and title track, Dear Mr. Penis Head, was inspired by a phone call LoPresti had with an entertainment attorney who used 30 minutes of the phone call to list the numerous reasons he believed she should quit making music.",1,6,== Career == | === Music ===,48195703
"Dear Mr. Penis Head caught the attention of indie music pioneer, Ani DiFranco, who called the album one of her favorites of the year.",2,6,== Career == | === Music ===,48195703
"She formed the band, Danielle LoPresti and The Masses (named after turn-of-the century activist magazine, The Masses), and has since put out three more full-length albums through the Say It Records label – 22 Mountains (2003), Outloud (2006) and Run With It (2010).",3,6,== Career == | === Music ===,48195703
LoPresti signed a one album distribution contract for Run With it with Trevino Music Group/ Universal Music Group.,4,6,== Career == | === Music ===,48195703
===,0,7,== Career == | === Acting ===,48195703
Acting =,1,7,== Career == | === Acting ===,48195703
==,2,7,== Career == | === Acting ===,48195703
"LoPresti began professionally acting, singing and modeling as a teenager.",0,8,== Career == | === Acting ===,48195703
"At the age of 15, she was signed by the Shamon Freitas Talent Agency and began doing runway and print modeling, as well as live acting/ singing/ dancing for a variety of theater and commercial entities.",1,8,== Career == | === Acting ===,48195703
"As a college student she starred in several USIU Professional Company productions including Man of La Mancha (Dulcinea / Aldonza), Hello, Dolly!",0,9,== Career == | === Acting ===,48195703
"(Dolly), The Mikado (Katisha), and The Boy Friend (Madame Dubonnet).",1,9,== Career == | === Acting ===,48195703
"Out of college, LoPresti took a few minor television roles (screen and voice), before shifting her focus to music and event production exclusively.",2,9,== Career == | === Acting ===,48195703
==,0,10,== San Diego IndieFest ==,48195703
San Diego IndieFest ==,1,10,== San Diego IndieFest ==,48195703
"In November 2004, LoPresti produced the first San Diego IndieFest (originally called San Diego Indie Music Fest) with fellow musicians and collaborators, Alicia Champion and Kelly Bowen.",0,11,== San Diego IndieFest ==,48195703
"The inaugural event featured 25 independent musicians and bands on three stages, headlined by Jonatha Brooke.",1,11,== San Diego IndieFest ==,48195703
The festival continued to grow on an annual basis.,2,11,== San Diego IndieFest ==,48195703
"In 2007, the event introduced independent film to the program and officially changed its name to San Diego IndieFest.",3,11,== San Diego IndieFest ==,48195703
"The event has featured hundreds of bands over the last decade including Cake, Metric, Talib Kweli, Best Coast, Semi Precious Weapons, Juliette Lewis, among others.",4,11,== San Diego IndieFest ==,48195703
"In 2014, California State Senator, Toni Atkins, said that she ""can attest to the singular effect that IndieFest had on the early years of North Park’s renaissance,"" and that ""cross-cultural activities like IndieFest reach across boundaries and strengthen the social fabric of neighborhoods.""",0,12,== San Diego IndieFest ==,48195703
==,0,13,== Personal life ==,48195703
Personal life ==,1,13,== Personal life ==,48195703
"LoPresti married her partner of ten years, Alicia Champion, in May 2014.",0,14,== Personal life ==,48195703
The couple have one child whom they adopted at birth through San Diego County Child Welfare Services in 2011.,1,14,== Personal life ==,48195703
"In 2013, LoPresti was diagnosed with Stage III Non-Hodgkins Lymphoma and underwent an eight-month-long treatment regimen.",2,14,== Personal life ==,48195703
She has been in remission ever since.,3,14,== Personal life ==,48195703
==,0,15,== References ==,48195703
References ==,1,15,== References ==,48195703
