sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cory McKay (born April 26, 1970), better known by his stage name Cormega, is an American rapper from New York.",0,0,N/A,1511566
"He first attained notice when he was shouted out by Nas on his song ""One Love"", from the critically acclaimed 1994 album Illmatic.",1,0,N/A,1511566
"The album was released during Cormega's time in prison, but the mention sparked his career and created anticipation for his own rapping.",2,0,N/A,1511566
==,0,1,== Early life ==,1511566
Early life ==,1,1,== Early life ==,1511566
"Cormega was born in Brooklyn, New York City, and raised in Queens.",0,2,== Early life ==,1511566
"He was childhood friends with Nas, Havoc and Capone, who all went on to become successful rappers.",1,2,== Early life ==,1511566
A frequent theme of his music is the countless number of his friends and family that have been killed by violence.,2,2,== Early life ==,1511566
==,0,3,== Career ==,1511566
Career ==,1,3,== Career ==,1511566
=== 1990s,0,4,== Career == | === 1990s ===,1511566
===,1,4,== Career == | === 1990s ===,1511566
"He was featured on Hot Day's ""Going Straight Up"" from his album It's My Turn.",0,5,== Career == | === 1990s ===,1511566
"He was also featured on Blaq Poet and DJ Hot Day's track ""Set It Off"" from their album Without Warning in 1991.",1,5,== Career == | === 1990s ===,1511566
"During a period of incarceration, Cormega gained some attention following a shout-out from Nas on his song ""One Love"", from the Illmatic album released in 1994.",2,5,== Career == | === 1990s ===,1511566
"Following his release from jail in 1995, Cormega became determined to pursue rapping.",0,6,== Career == | === 1990s ===,1511566
"Nas included him on a song entitled ""Affirmative Action"" on his album It Was Written released on July 2, 1996.",1,6,== Career == | === 1990s ===,1511566
"The song also featured AZ and Foxy Brown, and became The Firm's first appearance.",2,6,== Career == | === 1990s ===,1511566
He was signed to Def Jam and recorded an album called The Testament.,3,6,== Career == | === 1990s ===,1511566
"Nas, his manager Steve Stoute and producers Dr. Dre and The Trackmasters joined to form The Firm.",4,6,== Career == | === 1990s ===,1511566
"However, Cormega was replaced with another Queensbridge artist, Nature, because Nas and/or Stoute favored Nature.",5,6,== Career == | === 1990s ===,1511566
That ended Cormega's friendship with Nas.,6,6,== Career == | === 1990s ===,1511566
After he fell out with his manager Chris Lighty and his label Violator Records his debut album,7,6,== Career == | === 1990s ===,1511566
The Testament was indefinitely shelved.,8,6,== Career == | === 1990s ===,1511566
"During the recording for The Testament Cormega responded to Nas' ""One Love"" in the form of a letter also entitled ""One Love"".",9,6,== Career == | === 1990s ===,1511566
=== 2000s,0,7,== Career == | === 2000s ===,1511566
===,1,7,== Career == | === 2000s ===,1511566
"In 2000, he was released from his contract and he started his own record company, Legal Hustle Records.",0,8,== Career == | === 2000s ===,1511566
"Cormega vented his disappointment with Nas and The Firm in a mixtape song titled ""Never Personal"".",1,8,== Career == | === 2000s ===,1511566
"This song was never directly pointed to Nas, but the media made it  look like that.",2,8,== Career == | === 2000s ===,1511566
"In 2001, he released his new debut album, The Realness.",3,8,== Career == | === 2000s ===,1511566
Many of the songs share a theme of betrayal.,4,8,== Career == | === 2000s ===,1511566
"Nas responded to Cormega on his song ""Destroy and Rebuild"" from his album Stillmatic.",5,8,== Career == | === 2000s ===,1511566
"Cormega retaliated with more mixtape tracks, ""A Slick Response"" and ""Realmatic"".",6,8,== Career == | === 2000s ===,1511566
"Cormega's follow-up album, The True Meaning won the Source Magazine 's Underground Album of the Year award.",0,9,== Career == | === 2000s ===,1511566
"In 2004, he followed up with Legal Hustle, a compilation album showcasing his label's artists.",1,9,== Career == | === 2000s ===,1511566
"In 2005, he released The Testament on his own label.",2,9,== Career == | === 2000s ===,1511566
"On December 22, 2006, at the Nokia Theatre Times Square, Cormega appeared on stage at a Nas concert and went on to perform with Nas (and Foxy Brown as well), further evidence that their feud is over.",3,9,== Career == | === 2000s ===,1511566
"An album collaboration with Lakey the Kid entitled My Brother's Keeper was released independently on August 22, 2006.",4,9,== Career == | === 2000s ===,1511566
"On November 20, 2007, Cormega finally released his DVD in-the-making Who Am I?.",5,9,== Career == | === 2000s ===,1511566
"The DVD took over four years of filming of Cormega in all aspects of his life and what others thought of Cormega, unedited.",6,9,== Career == | === 2000s ===,1511566
The DVD was released as a soundtrack plus DVD.,7,9,== Career == | === 2000s ===,1511566
"Cormega intended to release an album which was to be entitled Urban Legend before T.I.'s album of the same name was released (Cormega mentions this on the Who Am I DVD, dated circa 2003); the new title was Born and Raised.",8,9,== Career == | === 2000s ===,1511566
"The album was released October 20, 2009.",9,9,== Career == | === 2000s ===,1511566
"The first single is called ""Journey.""",10,9,== Career == | === 2000s ===,1511566
=== 2010s,0,10,== Career == | === 2010s ===,1511566
===,1,10,== Career == | === 2010s ===,1511566
"Cormega's latest album, Mega Philosophy, was entirely produced by frequent collaborator Large Professor.",0,11,== Career == | === 2010s ===,1511566
"On December 26, 2018, he released his first EP MEGA.",1,11,== Career == | === 2010s ===,1511566
"Cormega appeared on Nas' King's Disease in 2020, reuniting with members of the defunct The Firm supergroup.",2,11,== Career == | === 2010s ===,1511566
==,0,12,== Discography ==,1511566
Discography ==,1,12,== Discography ==,1511566
The Realness (2001),0,13,== Discography ==,1511566
The True Meaning (2002),0,14,== Discography ==,1511566
The Testament (2005),0,15,== Discography ==,1511566
Born and Raised (2009),0,16,== Discography ==,1511566
Mega Philosophy (2014),0,17,== Discography ==,1511566
==,0,18,== References ==,1511566
References ==,1,18,== References ==,1511566
==,0,19,== External links ==,1511566
External links ==,1,19,== External links ==,1511566
"TSS Presents Smoking Sessions with Cormega, Part I",0,20,== External links ==,1511566
"TSS Presents Smoking Sessions with Cormega, Part II",0,21,== External links ==,1511566
"HHLO.net ""The Journey: An Interview with Cormega",0,22,== External links ==,1511566
"""Cormega: ""When It Comes to Art, What Kind of Artist Are You?""",0,23,== External links ==,1511566
