sentences,sentenceIndex,paragraphIndex,section,wikiId
Carlos Paredes ComSE (Portuguese pronunciation: [ˈkaɾluʃ pɐˈɾedɨʃ]; 16 February 1925 – 23 July 2004) was a virtuoso Portuguese guitar player and composer.,0,0,N/A,851966
He is regarded as one of the greatest players of Portuguese guitar of all-time.,1,0,N/A,851966
"Born in Coimbra, Portugal, in a family with a long tradition of guitar playing, he was taught to play the Portuguese guitar by his father, Artur Paredes.",0,1,N/A,851966
"He composed numerous soundtracks for cinema and theatre, such as the soundtrack for the Portuguese film Os Verdes Anos (1963), which contains his famous piece ""Canção Verde Anos"".",1,1,N/A,851966
He released several recordings as a solo artist and performed in numerous countries worldwide.,2,1,N/A,851966
"Besides his music career, Paredes also worked in the public service for most of his life.",0,2,N/A,851966
"In 1958, during Portugal's dictatorial Estado Novo regime, he was imprisoned for 18 months for joining the Portuguese Communist Party, at the time an illegal organization.",1,2,N/A,851966
==,0,3,== Biography ==,851966
Biography ==,1,3,== Biography ==,851966
===,0,4,== Biography == | === Early life ===,851966
Early life =,1,4,== Biography == | === Early life ===,851966
==,2,4,== Biography == | === Early life ===,851966
Carlos Paredes was born in Coimbra on 16 February 1925.,0,5,== Biography == | === Early life ===,851966
"His father was Artur Paredes, an acclaimed player of Portuguese guitar from Coimbra.",1,5,== Biography == | === Early life ===,851966
"His grandfather Gonçalo Paredes, his great-uncle Manuel Paredes and his great-grandfather António Paredes were also guitar players.",2,5,== Biography == | === Early life ===,851966
"Around 1934, aged 9, Paredes and his family moved to Lisbon.",3,5,== Biography == | === Early life ===,851966
"He did his primary education at the João de Deus School, and after attended the Passos Manuel Lyceum.",4,5,== Biography == | === Early life ===,851966
"While attending the lyceum, he had violin and piano lessons.",5,5,== Biography == | === Early life ===,851966
"In 1943, he entered the Industrial Course in Instituto Superior Técnico, but was enrolled for only one year.",6,5,== Biography == | === Early life ===,851966
"He started playing guitar when he was 4 years-old, taught by his father.",7,5,== Biography == | === Early life ===,851966
"At age 9, he began accompanying his father on the guitar, in his father's concerts.",8,5,== Biography == | === Early life ===,851966
"At age 14, Carlos and Artur Paredes started participating on a weekly show in the Emissora Nacional de Radiodifusão, Portugal's public national radio broadcaster, a show that was created by Artur Paredes himself.",9,5,== Biography == | === Early life ===,851966
"In 1949, he became a public service worker, a job he would retire from only later in life, in November 1986.",10,5,== Biography == | === Early life ===,851966
"He worked in the radiography archive of the Hospital de São José, in Lisbon, while maintaining his musical career.",11,5,== Biography == | === Early life ===,851966
===,0,6,== Biography == | === Political affiliation and imprisonment ===,851966
Political affiliation and imprisonment,1,6,== Biography == | === Political affiliation and imprisonment ===,851966
===,2,6,== Biography == | === Political affiliation and imprisonment ===,851966
Paredes grew up in an environment of discreet resistance and political opposition to António Salazar's Estado Novo regime.,0,7,== Biography == | === Political affiliation and imprisonment ===,851966
"In 1958, he became a member of the Portuguese Communist Party, which at the time was an illegal organization in Portugal.",1,7,== Biography == | === Political affiliation and imprisonment ===,851966
"In the morning of 26 September 1958, he was arrested by PIDE agents in his workplace in Hospital de São José, on the accusation of belonging to an illegal political party opposing the government.",2,7,== Biography == | === Political affiliation and imprisonment ===,851966
He was kept imprisoned for 18 months.,3,7,== Biography == | === Political affiliation and imprisonment ===,851966
"During his time in prison, he composed music in his head.",4,7,== Biography == | === Political affiliation and imprisonment ===,851966
"According to some sources, people in the prison thought that Paredes was going insane, walking around his cell pretending to play the guitar, when in fact he was composing.",5,7,== Biography == | === Political affiliation and imprisonment ===,851966
"After his release from prison, he was suspended from his job in the hospital and worked for some years as a delegate of medical propaganda.",6,7,== Biography == | === Political affiliation and imprisonment ===,851966
"After the Carnation Revolution in Portugal, like others who had been political prisoners during the Estado Novo regime, Paredes was seen as a hero.",7,7,== Biography == | === Political affiliation and imprisonment ===,851966
"He disliked this status and preferred not to talk about his time in prison, saying that there were people who suffered more than him.",8,7,== Biography == | === Political affiliation and imprisonment ===,851966
He was reinstated to his previous job in the Hospital de São José shortly after the revolution.,9,7,== Biography == | === Political affiliation and imprisonment ===,851966
Paredes remained a member of the Portuguese Communist Party until his death.,10,7,== Biography == | === Political affiliation and imprisonment ===,851966
===,0,8,== Biography == | === Music career ===,851966
Music career,1,8,== Biography == | === Music career ===,851966
===,2,8,== Biography == | === Music career ===,851966
==== 1950s and 1960s ==,0,9,== Biography == | ==== 1950s and 1960s ====,851966
==,1,9,== Biography == | ==== 1950s and 1960s ====,851966
Paredes' first release was a self-titled EP in 1957.,0,10,== Biography == | ==== 1950s and 1960s ====,851966
He was accompanied by Fernando Alvim on the classical guitar.,1,10,== Biography == | ==== 1950s and 1960s ====,851966
"After this first record, the musical partnership between Paredes and Alvim would last for more than 20 years.",2,10,== Biography == | ==== 1950s and 1960s ====,851966
"During the 1960s, Paredes composed the soundtracks for numerous Portuguese films.",3,10,== Biography == | ==== 1950s and 1960s ====,851966
"He composed the soundtrack for the 1963 film Os Verdes Anos, directed by Paulo Rocha.",4,10,== Biography == | ==== 1950s and 1960s ====,851966
"The piece ""Canção Verdes Anos"", which is part of this soundtrack and was also included in his first studio album, became one his most recognizable works.",5,10,== Biography == | ==== 1950s and 1960s ====,851966
"He also composed the soundtracks for the film Fado Corrido (1964), by Jorge Brum do Canto, the film Mudar de Vida (1966), by Paulo Rocha, and contributed to the soundtrack of several short-films: Rendas de Metais Preciosos (1960), by Cândido Costa Pinto; P.X.O. (1962), by Pierre Kast and Jacques Valcroze; As Pinturas do Meu Irmão Júlio (1965), by Manoel de Oliveira; Crónica do Esforço Perdido (1966), by António de Macedo; À Cidade (1968) and The Colombus Route (1969), by José Fonseca e Costa; and Tráfego e Estiva (1968), by Manuel Guimarães.",6,10,== Biography == | ==== 1950s and 1960s ====,851966
"In theatre, he collaborated with José Cardoso Pires and Fernando Gusmão in 1964, with Carlos Avillez in the play Bodas de Sangue and performances of García Lorca's The House of Bernarda Alba by Teatro Experimental de Cascais.",7,10,== Biography == | ==== 1950s and 1960s ====,851966
