sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Hamilton Leithauser (born April 15, 1978) is an American singer, songwriter and multi-instrumentalist.",0,0,N/A,42914943
"From 2000 to 2014, he was the lead vocalist of the American indie rock band The Walkmen, with whom he recorded seven studio albums.",1,0,N/A,42914943
"Prior to The Walkmen's formation, Leithauser and bass guitarist and organist Peter Matthew Bauer were both members of The Recoys.",2,0,N/A,42914943
"Leithauser was born and raised in Washington, DC, and has lived in New York City since the 1990s.",3,0,N/A,42914943
"Leithauser embarked upon a solo career in 2014, releasing his debut studio album, Black Hours, on June 3, written and recorded alongside his Walkmen bandmate Paul Maroon.",0,1,N/A,42914943
"In 2016, Leithauser collaborated with former Vampire Weekend multi-instrumentalist Rostam Batmanglij on the studio album, I Had a Dream That You Were Mine.",1,1,N/A,42914943
It was released to widespread critical acclaim later that year.,2,1,N/A,42914943
He released the studio album The Loves of Your Life in 2020.,3,1,N/A,42914943
==,0,2,== Early life ==,42914943
Early life ==,1,2,== Early life ==,42914943
"Leithauser was born in Washington, D.C. to Mary Bryan and Mark Leithauser, an artist and former curator at the National Gallery of Art.",0,3,== Early life ==,42914943
His sister Anna is also an artist.,1,3,== Early life ==,42914943
His paternal uncle is poet and novelist Brad Leithauser.,2,3,== Early life ==,42914943
Leithauser attended St. Albans School where he was close friends with future bandmate Paul Maroon.,3,3,== Early life ==,42914943
"As a teenager, he had a summer job at Inner Ear Studios in Arlington, Virginia where he helped engineer Fugazi's Red Medicine.",4,3,== Early life ==,42914943
"He attended Boston University for two years, before transferring to New York University, where he graduated with a degree in philosophy.",5,3,== Early life ==,42914943
==,0,4,== Career ==,42914943
Career ==,1,4,== Career ==,42914943
===,0,5,== Career == | === The Recoys ===,42914943
The Recoys ===,1,5,== Career == | === The Recoys ===,42914943
"The Recoys were an indie rock band from Boston, Massachusetts formed in 1996 by Hamilton Leithauser (vocals, guitar), Peter Bauer (guitar), Damon Hege (guitar), Mike Sheahan (bass) and Hugh McIntosh (drums).",0,6,== Career == | === The Recoys ===,42914943
"The band did release a three-song (now out-of-print) EP of material, The Recoys, while the band was still playing together.",1,6,== Career == | === The Recoys ===,42914943
The post-breakup LP included the three songs from the EP as well as seven songs meant for a future LP and a tribute song performed by The Lil' Fighters.,2,6,== Career == | === The Recoys ===,42914943
