sentences,sentenceIndex,paragraphIndex,section,wikiId
"Noah James Shebib (born March 31, 1983), better known as 40, is a Canadian record producer, songwriter, record executive, and former child actor from Toronto, Ontario.",0,0,N/A,25499788
He is best known for his musical collaborations with Canadian rapper Drake and has produced all of his albums.,1,0,N/A,25499788
"Shebib's style of production, which is often downtempo and ambient, has become heavily associated with Drake's music.",2,0,N/A,25499788
Shebib and Drake are two of the three co-founders of the OVO Sound label.,0,1,N/A,25499788
"Shebib has won two Grammy Awards out of 18 nominations he has received and has also produced for artists including Lil Wayne, Alicia Keys, Action Bronson, and Jamie Foxx.",1,1,N/A,25499788
==,0,2,== Early life ==,25499788
Early life ==,1,2,== Early life ==,25499788
"Noah James Shebib is the son of director Donald Shebib and actress Tedde Moore, who is known for appearing in the 1983 film A Christmas Story; she was pregnant with him during the production of that film.",0,3,== Early life ==,25499788
"On his mother's side, he is the grandson of actor and educator Mavor Moore, the great-grandson of Canadian theatre figure Dora Mavor Moore, and the great-great-grandson of Scottish-born economist James Mavor.",1,3,== Early life ==,25499788
His father is of Lebanese and Irish descent.,2,3,== Early life ==,25499788
"He has three older sisters, Zoe, Suzanna, and Chaunce.",3,3,== Early life ==,25499788
As a child he attended school at Royal St. George’s College and Humberside Collegiate Institute.,4,3,== Early life ==,25499788
==,0,4,== Acting career ==,25499788
Acting career ==,1,4,== Acting career ==,25499788
"Shebib began as a child actor, playing roles in television shows and films.",0,5,== Acting career ==,25499788
"His first role was in the 1996 ""Go Eat Worms"" episode of the Goosebumps television series.",1,5,== Acting career ==,25499788
"He also played a consistent role on the Gemini Award-winning television series, Wind at My Back.",2,5,== Acting career ==,25499788
"His best-known role came in his teen years, when he was featured as one of the lead males in the critically acclaimed The Virgin Suicides.",3,5,== Acting career ==,25499788
He also had smaller roles in The Last Don and Perfect Pie; the latter was his last movie before he retired from acting.,4,5,== Acting career ==,25499788
==,0,6,== Music career ==,25499788
Music career ==,1,6,== Music career ==,25499788
"Early in Noah's career, before he started crafting beats, he DJ'd under the name DJ Chilly and performed alongside MC Elite (Everett MacLean).",0,7,== Music career ==,25499788
"Shebib eventually made the shift from DJ to music producer, working with local Toronto artists like Empire, Knamelis, Stolenowners, and Christopher Morales, and Saukrates.",1,7,== Music career ==,25499788
"He earned the nickname ""40 Days & 40 Nights"" (which was later reduced to ""40"") early on in his career, as he would work in the studio throughout the night, with no sleep.",2,7,== Music career ==,25499788
He began working with then Degrassi star Aubrey Graham (Drake) in 2005.,3,7,== Music career ==,25499788
He was shown producing with Drake on Degrassi Unscripted.,4,7,== Music career ==,25499788
"When Shebib first started working with Drake, he was originally just a recording  and mixing engineer, providing no songwriting or production input at all.",5,7,== Music career ==,25499788
"However, after the third day of work, Shebib decided to build an exclusive relationship with Drake, proclaiming that they were ""going to take over the world together.",6,7,== Music career ==,25499788
"""Shebib's big break came in 2009, when he executive produced Drake's mixtape So Far Gone with Toronto-based producer, Boi-1da.",7,7,== Music career ==,25499788
"He recorded and mixed every song off the mixtape, and also produced a few notable tracks such as ""The Calm"", ""Houstatlantavegas"", ""Bria's Interlude"" and ""Successful"", all of which ended up defining Drake's sound going forward.",8,7,== Music career ==,25499788
"He also worked on Drake's debut album Thank Me Later, and second album Take Care.",9,7,== Music career ==,25499788
"On the latter, Shebib co produced almost every song, alongside his usual duties of recording and mixing the entire album.",10,7,== Music career ==,25499788
"Shebib also produced the song ""I'm Single"" from Lil Wayne's ""No Ceilings"" mixtape, ""Un-Thinkable (I'm Ready)"" for Alicia Keys and ""Demonstrate"" for JoJo.",11,7,== Music career ==,25499788
"Shebib, along with Drake and Oliver El-Khatib, founded the OVO record label in 2012.",0,8,== Music career ==,25499788
"Music produced under the imprint is uploaded to the label's blog site for streaming, before the album is officially released.",1,8,== Music career ==,25499788
"One example is the single ""Marvins Room"", which was first posted to the blog site five days after its conception, before it was even slated to be a single off the album.",2,8,== Music career ==,25499788
"Recently Shebib has helped produce Drake's newer material, co producing the lead single ""Started from the Bottom"", among other records.",3,8,== Music career ==,25499788
"Shebib also worked on Drake's third album, Nothing Was the Same, his fourth studio album Views, and Scorpion.",4,8,== Music career ==,25499788
==,0,9,== Production style ==,25499788
Production style ==,1,9,== Production style ==,25499788
"Shebib has been instrumental in creating Drake's music, and together their ""atmospheric, brooding sound has shaped the landscape of hip hop moving forward.""",0,10,== Production style ==,25499788
"Shebib's production is described as ""sparse, ambient, slow-jam-like tracks dominated by brooding synths, minimalist piano or guitar parts, stripped-down, often muffled drums, and cinematic atmospheric treatments.""",1,10,== Production style ==,25499788
"An example is the song ""Marvins Room"", where Shebib mixed the record so that it is ""very dark and quiet and muddy and with the vocals cutting through like a razor"" and is notorious for being heavy on the low end.",2,10,== Production style ==,25499788
==,0,11,== Personal life ==,25499788
Personal life ==,1,11,== Personal life ==,25499788
"In 2005, at the age of 22, Shebib was diagnosed with multiple sclerosis.",0,12,== Personal life ==,25499788
"His personal story is prominently featured on the National Multiple Sclerosis Society website, where he outlines his experiences with the disease, hoping that by creating awareness and ""improving connections and knowledge about MS, we can end the disease"".",1,12,== Personal life ==,25499788
His mother was also diagnosed with multiple sclerosis.,2,12,== Personal life ==,25499788
==,0,13,== Discography ==,25499788
Discography ==,1,13,== Discography ==,25499788
===,0,14,== Discography == | === Singles produced ===,25499788
Singles produced =,1,14,== Discography == | === Singles produced ===,25499788
=,2,14,== Discography == | === Singles produced ===,25499788
=,3,14,== Discography == | === Singles produced ===,25499788
==,0,15,== Awards and nominations ==,25499788
Awards and nominations ==,1,15,== Awards and nominations ==,25499788
===,0,16,== Awards and nominations == | === Grammy Awards ===,25499788
Grammy Awards ===,1,16,== Awards and nominations == | === Grammy Awards ===,25499788
