sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anna Fegi (born April 18, 1977) is a Filipina singer and actress from Cebu, Philippines.",0,0,N/A,37031941
"She has performed internationally in over seventy countries and is known for her work on the popular show ASAP on the ABS-CBN television network and The Filipino Channel (TFC), her performances in the Himig Handog competitions, as well as her two solo albums released under the Sony BMG label.",1,0,N/A,37031941
"Fegi is recognized by her powerful voice, high vocal range, and trademark curly hair.",2,0,N/A,37031941
==,0,1,== Early life ==,37031941
Early life ==,1,1,== Early life ==,37031941
"Anna Fegi was born in Toledo, Cebu, Philippines and is the fourth of seven children born to Gaudencio and Soccoro Fegi.",0,2,== Early life ==,37031941
The family is a very musical family and they spent time together singing and performing while living in Barangay Lutopan.,1,2,== Early life ==,37031941
Her mother was a religion teacher at De La Salle Andres Soriano Memorial School (ASMS) and her father was the school audio/visual technician.,2,2,== Early life ==,37031941
The family lived together in a small house in the teachers' compound on the school campus.,3,2,== Early life ==,37031941
Her father built his own sound systems from scratch and it was on those systems that he played records and cassette tapes while Anna learned to sing along.,4,2,== Early life ==,37031941
Barbra Streisand and Whitney Houston were two of the early influences of Fegi as she learned to sing along to their records.,5,2,== Early life ==,37031941
"At the encouragement of her parents, Anna entered local singing contests and performed for school and church events.",6,2,== Early life ==,37031941
==,0,3,== Career ==,37031941
Career ==,1,3,== Career ==,37031941
===,0,4,== Career == | === Discovery ===,37031941
Discovery =,1,4,== Career == | === Discovery ===,37031941
==,2,4,== Career == | === Discovery ===,37031941
"Fegi was first discovered by Ryan Cayabyab and producer Judd Berlin during a talent search in Cebu when they were looking for a new member of the award-winning group, Smokey Mountain.",0,5,== Career == | === Discovery ===,37031941
She was just fifteen years old when she moved to Manila to begin rehearsals for the group.,1,5,== Career == | === Discovery ===,37031941
"She performed two years later as a part of the group's third batch, along with Chedi Vergara and Jason Angangan, while touring in Japan in 1994.",2,5,== Career == | === Discovery ===,37031941
===,0,6,== Career == | === Early career ===,37031941
Early career ===,1,6,== Career == | === Early career ===,37031941
"After performing in Smokey Mountain, she turned to the world of musical theater and joined the Japan tour of the musical Hair with Tetsuya Bessho.",0,7,== Career == | === Early career ===,37031941
"This tour lasted for three months and afterwards she returned to Cebu to resume her studies at University of San Jose–Recoletos where she was a Mass Communication student and an Amparito Llamas Lhuiller Educational Foundation (ALLEF) scholar, foundation of Cebuana philanthropist Amparito Lhuillier.",1,7,== Career == | === Early career ===,37031941
"She continued performing for school events and was able to tour the United States for the first time as a part of the school's Dramatics and Cultural Ensemble, directed by Dr. Milagros Espina.",2,7,== Career == | === Early career ===,37031941
Fegi was inducted into the inaugural class of the USJ-R Dramatics and Cultural Ensemble's Hall of Fame in 2018.,3,7,== Career == | === Early career ===,37031941
"In 1997, Ryan Cayabyab wrote the song ""Rainbow in My Cloud"" as the theme song for the animated movie Vulcan (in the Philippines known as Anak ng Bulkan) and asked Fegi to record it.",4,7,== Career == | === Early career ===,37031941
The recording won an Awit Award in 1998 for Best Theme Song for Movie/TV/Stage.,5,7,== Career == | === Early career ===,37031941
===,0,8,== Career == | === Move to Manila (1998–2006) ===,37031941
Move to Manila (1998–2006),1,8,== Career == | === Move to Manila (1998–2006) ===,37031941
===,2,8,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 1998, Fegi decided to leave school and move to Manila to become closer to the music scene.",0,9,== Career == | === Move to Manila (1998–2006) ===,37031941
