sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stefan Gemballa (best known by his stage name, Stéfane Funèbre; born 11 November 1975) is a German musician known mostly for his work as a drummer for the power metal band Powerwolf.",0,0,N/A,61973301
==,0,1,== Associated acts ==,61973301
Associated acts ==,1,1,== Associated acts ==,61973301
360 Degrees,0,2,== Associated acts ==,61973301
Finishing Stroke (1990–1996),0,3,== Associated acts ==,61973301
Flowing Tears (2000–2014),0,4,== Associated acts ==,61973301
Mercury Tide (2002–2003),0,5,== Associated acts ==,61973301
Red Aim (2000–2006),0,6,== Associated acts ==,61973301
Powerwolf (2003–2010),0,7,== Associated acts ==,61973301
==,0,8,== Discography ==,61973301
Discography ==,1,8,== Discography ==,61973301
===,0,9,== Discography == | === With Powerwolf ===,61973301
With Powerwolf =,1,9,== Discography == | === With Powerwolf ===,61973301
==,2,9,== Discography == | === With Powerwolf ===,61973301
Return in Bloodred (2005),0,10,== Discography == | === With Powerwolf ===,61973301
Lupus Dei (2007),0,11,== Discography == | === With Powerwolf ===,61973301
Bible of the Beast (2009),0,12,== Discography == | === With Powerwolf ===,61973301
===,0,13,== Discography == | === With Red Aim ===,61973301
With Red Aim ===,1,13,== Discography == | === With Red Aim ===,61973301
Call Me Tiger (1999),0,14,== Discography == | === With Red Aim ===,61973301
Saartanic Cluttydogs (2001),0,15,== Discography == | === With Red Aim ===,61973301
Flesh for Fantasy (2002),0,16,== Discography == | === With Red Aim ===,61973301
Niagara (2003),0,17,== Discography == | === With Red Aim ===,61973301
===,0,18,== Discography == | === With Mercury Tide ===,61973301
With Mercury Tide ===,1,18,== Discography == | === With Mercury Tide ===,61973301
Why? (2003),0,19,== Discography == | === With Mercury Tide ===,61973301
===,0,20,== Discography == | === With Flowing Tears ===,61973301
With Flowing Tears ===,1,20,== Discography == | === With Flowing Tears ===,61973301
Serpentine (2002),0,21,== Discography == | === With Flowing Tears ===,61973301
Razorbliss (2004),0,22,== Discography == | === With Flowing Tears ===,61973301
Thy Kingdom Gone (2008),0,23,== Discography == | === With Flowing Tears ===,61973301
===,0,24,== Discography == | === With Finishing Stroke ===,61973301
With Finishing Stroke =,1,24,== Discography == | === With Finishing Stroke ===,61973301
==,2,24,== Discography == | === With Finishing Stroke ===,61973301
Finishing Stroke (EP; 1994),0,25,== Discography == | === With Finishing Stroke ===,61973301
==,0,26,== References ==,61973301
References ==,1,26,== References ==,61973301
