sentences,sentenceIndex,paragraphIndex,section,wikiId
"David G. Walker is a British pianist, singer and composer (born 1946) based in London and sometime Victoria, Australia, known for his distinctive performances of rock and roll classics, original songs and church worship songs.",0,0,N/A,11561783
==,0,1,== Biography ==,11561783
Biography ==,1,1,== Biography ==,11561783
"Walker grew up in Stamford, Lincolnshire, England, attending Stamford School.",0,2,== Biography ==,11561783
His first live performance was at the local Methodist youth club with trumpeter Ian Starsmore.,1,2,== Biography ==,11561783
"Then, with guitarist Peter Banks, fronting the 'Slendermen' at school dances, their first major concert in December 1964 included a song by Sam Cooke, during which news came on the radio of Cooke's murder in Los Angeles.",2,2,== Biography ==,11561783
"While studying at university and qualifying as a secondary schoolteacher, Walker became a church organist, wrote a number of choral settings and chants, dabbled in folk with a residency at King's Lynn Folk Club, and led several small bands (Shades of Harmony, Tristars, Millionaires).",3,2,== Biography ==,11561783
"He made his first pop singles for independent labels, including 'GCE for Love', 'First Class Faker' and 'Jane', collaborating with Parisian songwriter Nicolas Bensaid.",4,2,== Biography ==,11561783
"Teaching in Victoria, Australia, Walker continued writing and performing across the state with rock group 'Apollo 5', led by guitarist Geoff Stobie.",5,2,== Biography ==,11561783
"Back in the UK, Walker continues to perform at hundreds of venues and to write and record his own music and others' material, and collaborates on musical shows with author George Taylor.",0,3,== Biography ==,11561783
"The album Is That Your Picture?, for instance, features new songs alongside old music hall and show favourites.",1,3,== Biography ==,11561783
==,0,4,== Collaborations ==,11561783
Collaborations ==,1,4,== Collaborations ==,11561783
Walker currently performs solo and with bands mainly around London and the Home Counties.,0,5,== Collaborations ==,11561783
"His albums Daylight, Go with the Flow and So Many Sunlit Days include collaborations with guitarist-producer Rob Marshall and Australians Nicky Del Rey (Slow Town Social Club, Jack Howard & the Long Lost Brothers, Actual Reality), Lisa Miller, Mark Ferrie (The Models, Actual Reality), Graham Lee (The Triffids) and Tony Thornton.",1,5,== Collaborations ==,11561783
==,0,6,== Selected discography ==,11561783
Selected discography ==,1,6,== Selected discography ==,11561783
Albums:,0,7,== Selected discography ==,11561783
Tender Zone (2003),0,8,== Selected discography ==,11561783
Glad That You Left Me (2005),0,9,== Selected discography ==,11561783
Gotta Get Up (2006),0,10,== Selected discography ==,11561783
So Many Sunlit Days (2007),0,11,== Selected discography ==,11561783
Go with the Flow (2009),0,12,== Selected discography ==,11561783
Daylight (2011),0,13,== Selected discography ==,11561783
It All Takes Time (2013),0,14,== Selected discography ==,11561783
New Star (2014),0,15,== Selected discography ==,11561783
Guiding Light (2016),0,16,== Selected discography ==,11561783
Download Your Worries to Me (2017),0,17,== Selected discography ==,11561783
Is That Your Picture?,0,18,== Selected discography ==,11561783
(2019),1,18,== Selected discography ==,11561783
Getting Somewhere (2020),0,19,== Selected discography ==,11561783
2.55 (2020)EPs and singles,0,20,== Selected discography ==,11561783
"""Glenferrie Tram"" (1976)",0,21,== Selected discography ==,11561783
"""Cisco at the Disco"" (1985)",0,22,== Selected discography ==,11561783
"""Everyone was a Baby"" (2000)",0,23,== Selected discography ==,11561783
"""Rest of my Millennium"" (2000)",0,24,== Selected discography ==,11561783
"""Ain't That a Shame"" (2004)",0,25,== Selected discography ==,11561783
"""A Million Light Years"" (2008)",0,26,== Selected discography ==,11561783
"""Ships That Pass in the Night"" (2011) - TLCASAP (with Truckies) (2012)Theatre and church music",0,27,== Selected discography ==,11561783
A Goodly Manor for a Song - Music for the Stamford Shakespeare Company Summer Season at Rutland Theatre (2000),0,28,== Selected discography ==,11561783
And That's a Fact (Road to Emmaus) (2007),0,29,== Selected discography ==,11561783
"Gloria, Sanctus & Agnus Dei (2008)",0,30,== Selected discography ==,11561783
Greatest in the Kingdom (2020),0,31,== Selected discography ==,11561783
Build Your Treasure (2020),0,32,== Selected discography ==,11561783
==,0,33,== References ==,11561783
References ==,1,33,== References ==,11561783
==,0,34,== External links ==,11561783
External links ==,1,34,== External links ==,11561783
Nicky Del Rey,0,35,== External links ==,11561783
Lisa Miller,0,36,== External links ==,11561783
Mark Ferrie,0,37,== External links ==,11561783
Stamford School,0,38,== External links ==,11561783
Rob Marshall's NoStairway Music,0,39,== External links ==,11561783
David G Walker,0,40,== External links ==,11561783
