sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Michael Burgess (July 21, 1953– January 18, 1993) was a disco record producer and New York DJ of the 1970s.",0,0,N/A,17953730
He was openly gay.,1,0,N/A,17953730
"He remixed and produced numerous disco versions of popular songs, with a number of them being million sellers.",0,1,N/A,17953730
"His most successful and best known production was Alicia Bridges' I Love the Nightlife, which has become a ""Disco standard"".",1,1,N/A,17953730
"First released in 1978, it went to number five on the Billboard charts, and was given a new lease of life with its use in the 1994 film The Adventures of Priscilla, Queen of the Desert.",2,1,N/A,17953730
Other successful productions included:,3,1,N/A,17953730
Rod Stewart's Da Ya Think I'm Sexy?,0,2,N/A,17953730
"The Doobie Brothers' What a Fool Believes (12"" disco remix version) and",0,3,N/A,17953730
"Madleen Kane's Fire In My Heart and Secret Love AffairHe was also a popular DJ at several New York clubs (including The Saint) and was ""one of the most influential remixers for the disco era"".",0,4,N/A,17953730
==,0,5,== Early years ==,17953730
Early years ==,1,5,== Early years ==,17953730
"Burgess was born on July 21, 1953 in Okeechobee, Florida.",0,6,== Early years ==,17953730
"He trained as a classical tenor and opera singer, and was described as having ""an amazing ear"".",1,6,== Early years ==,17953730
"He began his career as a DJ in Florida in the early-mid 1970s and then moved onto Limelight, a gay club in Atlanta, Georgia, where he was ""discovered"" by Tony Martino and Alan Harris, the owners of the New York club 12 West.",2,6,== Early years ==,17953730
==,0,7,== New York ==,17953730
New York ==,1,7,== New York ==,17953730
"Burgess subsequently returned to New York where he played at ""all the hottest clubs like 12 West, Infinity, the Saint, Underground, Studio 54, Paradise Garage, as well as playing the Ice Palace in Fire Island"".",0,8,== New York ==,17953730
"He had been one of the initial three resident DJs at the Saint along with Alan Dodd and Roy Thode, from its opening on 20 September 1980.",1,8,== New York ==,17953730
"Burgess's popularity was attributed not only to his style and technique, but a love for theatrical effects and elements, which developed from his love of opera.",0,9,== New York ==,17953730
"He would frequently create his own ""sound scenes"" by using the dialogue from well-known films over the break of a record - as well as accentuating the effect through long mixes and sophisticated blending.",1,9,== New York ==,17953730
Burgess chose to end his career at age 28 with a farewell party at The Saint on 31 January 1981.,0,10,== New York ==,17953730
"During the party, he walked out at the peak of the night and let the record run out.",1,10,== New York ==,17953730
"Nevertheless, he still did continue to perform in a few infrequent gigs in New York, and started playing regularly at The Saint again in 1986.",2,10,== New York ==,17953730
His last gig according to his partner was at The Ice Palace in 1989.,3,10,== New York ==,17953730
==,0,11,== Philadelphia ==,17953730
Philadelphia ==,1,11,== Philadelphia ==,17953730
"After commuting back and forth from New York to Philadelphia, in 1987 he made a permanent move to pursue his first ambition, opera singing.",0,12,== Philadelphia ==,17953730
"In studied voice in Philadelphia at the Curtis Institute of Music, and sang with the Opera Company of Philadelphia and the Rittenhouse Opera Society - appearing as Florestan in Beethoven's ""Fidelio"" at the Lake George Opera Festival in New York and as Siegfried and Parsifal with the Liederkranz Society of New York, which awarded him first prize in its Wagner Competition in 1987.",1,12,== Philadelphia ==,17953730
==,0,13,== Death ==,17953730
Death ==,1,13,== Death ==,17953730
"Although he was never formally diagnosed with AIDS, Burgess took ill soon after Labor Day in 1992.",0,14,== Death ==,17953730
It was then that he was informed of his HIV status.,1,14,== Death ==,17953730
"His illness progressed very quickly and he died of Progressive multifocal leukoencephalopathy, an AIDS-related opportunistic infection four months after taking ill, on 18 January 1993 at his home in Philadelphia.",2,14,== Death ==,17953730
"He was survived by his partner, Martin Dillon, his sister, Dawn Burgess-Krop of Gainesville, Fl, and his brother, Jonathan, of Asheville, N.C.",3,14,== Death ==,17953730
==,0,15,== Discography ==,17953730
Discography ==,1,15,== Discography ==,17953730
===,0,16,== Discography == | === Remixes ===,17953730
Remixes ===,1,16,== Discography == | === Remixes ===,17953730
Some of the more notable singles that Burgess was involved in the remixing and/or production of are:,0,17,== Discography == | === Remixes ===,17953730
==,0,18,== External links ==,17953730
External links ==,1,18,== External links ==,17953730
https://web.archive.org/web/20110522110211/http://www.djhistory.com/forum/showthread.php?p=273735,0,19,== External links ==,17953730
"http://gayhistory.wikispaces.com/Burgess,+Jim",0,20,== External links ==,17953730
https://query.nytimes.com/gst/fullpage.html?res=9F0CE3DB103DF936A15752C0A965958260,0,21,== External links ==,17953730
https://archive.today/20130122155122/http://www.discomusic.com/people-more/1556_0_11_0_C/,0,22,== External links ==,17953730
http://www.discomusicpeople-more/45_0_11_0_C/ John Celiga interview,0,23,== External links ==,17953730
==,0,24,== Further reading ==,17953730
Further reading ==,1,24,== Further reading ==,17953730
"Love saves the day: A History of American Dance Music Culture 1970-79, Tim Lawrence, 2003, Duke University",0,25,== Further reading ==,17953730
"Last Night a Dj Saved My Life: The History of the Disc Jockey, Bill Brewster & Frank Broughton, Grove Press, 2000",0,26,== Further reading ==,17953730
==,0,27,== References and notes ==,17953730
References and notes ==,1,27,== References and notes ==,17953730
