sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robbie O'Connell (born 1951) is an Irish singer songwriter who performs solo, as well as with The Green Fields of America.",0,0,N/A,33083562
"He also appears with Dónal Clancy (cousin), Dan Milner, and fiddler Rose Clancy.",1,0,N/A,33083562
"O'Connell has also toured and recorded with The Clancy Brothers, being their nephew.",2,0,N/A,33083562
"For over 20 years, he has conducted small cultural tours to Ireland with Celtica Music & Tours and, for more than ten years, WGBH Learning Tours.",3,0,N/A,33083562
"Married with four grown children, he now spends his time between Bristol, Rhode Island and Waterford.",4,0,N/A,33083562
==,0,1,== Early life ==,33083562
Early life ==,1,1,== Early life ==,33083562
"Robbie O'Connell was born in 1950 in St. John's Parish, Waterford, Ireland, to Seán and Cáit (née Clancy) O'Connell.",0,2,== Early life ==,33083562
"His early years were spent on the Cork Road, Waterford.",1,2,== Early life ==,33083562
"When he was 7, his family moved to his mother's home town of Carrick-on-Suir where they established a guesthouse, Mount Richard.",2,2,== Early life ==,33083562
"When Cáit's brother Bobby returned from New York in the mid 1950s, he suggested that they should convert the cellar to a folk music venue where they could hold ballad and music sessions.",3,2,== Early life ==,33083562
"Very soon, Mount Richard — and later, Tinvane Hotel — became a thriving venue that hosted the likes of Seamus Ennis, Dolly MacMahon, Leo Rowsome, Jean Ritchie and others.",4,2,== Early life ==,33083562
It was in this atmosphere that Robbie and his sister Alice began to play (guitar) and sing folk and traditional music.,5,2,== Early life ==,33083562
"They formed a group called The Rotary Folk with Sean Rattigan and Noel Carroll, which went on to win the Kilkenny Beer Festival in the late 1960s.",6,2,== Early life ==,33083562
"During his years at University College Dublin, he traveled to the United States during the summer to perform on the Irish music circuit.",0,3,== Early life ==,33083562
"In 1972, he met singer Roxanne Vigeant.",1,3,== Early life ==,33083562
"They performed together as ""Robbie & Roxanne"" and then as ""The Munster Cloak"" with bassist Tony Riordan.",2,3,== Early life ==,33083562
"They were married in 1974, settling in Acton, Massachusetts.",3,3,== Early life ==,33083562
They moved to Ireland in 1976 following the death of his mother in a car accident in Wexford.,4,3,== Early life ==,33083562
"Robbie formed The Bread & Beer Band with friends Tommy Keane, Paul Grant and Martin Murray.",5,3,== Early life ==,33083562
Two of their four children were born during this time.,6,3,== Early life ==,33083562
"The ballad sessions continued at Tinvane Hotel with frequent appearances by Dermot Morgan (Father Ted), Paddy Glackin, Colum and Tommy Sands, and piper Tommy Kearney.",7,3,== Early life ==,33083562
==,0,4,== Joining the Clancy Brothers ==,33083562
Joining the Clancy Brothers ==,1,4,== Joining the Clancy Brothers ==,33083562
"A nephew of the Clancy Brothers, O'Connell began touring with Paddy, Tom, and Bobby Clancy in 1977, taking the place of Liam Clancy who was working with Tommy Makem as a part of Makem and Clancy.",0,5,== Joining the Clancy Brothers ==,33083562
"O'Connell sang, played guitar and, occasionally, mandolin.",1,5,== Joining the Clancy Brothers ==,33083562
"In 1979 he and his family moved to Franklin, Massachusetts.",2,5,== Joining the Clancy Brothers ==,33083562
"Beginning in 1977, the Clancy Brothers and Robbie O'Connell toured three months each year in March, August, and November in the United States.",0,6,== Joining the Clancy Brothers ==,33083562
"O'Connell, who had been a songwriter since his early teens, composed several songs that the group sang regularly, such as ""Bobby's Britches,"" ""Ferrybank Piper,"" and ""You're Not Irish.""",1,6,== Joining the Clancy Brothers ==,33083562
"He also included songs written by others, such as ""Dear Boss"" and ""Sister Josephine.""",2,6,== Joining the Clancy Brothers ==,33083562
"Reviews cited O'Connell as a fresh addition to the group and with his original compositions, the future of the group.",3,6,== Joining the Clancy Brothers ==,33083562
"With the release in 1982 of his first solo album, Close to the Bone, O'Connell emerged as an artist of major stature.",0,7,== Joining the Clancy Brothers ==,33083562
"He began touring with Mick Moloney and Jimmy Keane, and also with Eileen Ivers and Séamus Egan in the Green Fields of America.",1,7,== Joining the Clancy Brothers ==,33083562
"Moloney, O'Connell & Keane recorded two albums, both of which garnered critical acclaim.",2,7,== Joining the Clancy Brothers ==,33083562
"The first was There Were Roses released in 1985 with the title track, the song ""There Were Roses"", penned by Tommy Sands.",3,7,== Joining the Clancy Brothers ==,33083562
"Second was Kilkelly in 1987, containing the title track ""Kilkelly"".",4,7,== Joining the Clancy Brothers ==,33083562
Both albums were released on the Green Linnet label.,5,7,== Joining the Clancy Brothers ==,33083562
O'Connell continued to perform part-time with the Clancy brothers for nineteen years.,0,8,== Joining the Clancy Brothers ==,33083562
In 1992 he performed at Carnegie Hall with them and also sang and played the guitar on the telecast of a live tribute to Bob Dylan at Madison Square Garden.,1,8,== Joining the Clancy Brothers ==,33083562
"In 1996 Liam Clancy and O'Connell left the Clancy Brothers and formed their own duo, called simply Liam Clancy and Robbie O'Connell.",2,8,== Joining the Clancy Brothers ==,33083562
"Before splitting, the Clancy Brothers and Robbie O'Connell gave a farewell tour of both Ireland and America in February and March 1996.",3,8,== Joining the Clancy Brothers ==,33083562
