sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adenes le Roi (born in Brabant c. 1240, died c. 1300), was French minstrel or trouvère.",0,0,N/A,2380875
"He was a favourite of Henry III, duke of Brabant, and he remained at court for some time after the death of his patron in 1261.",1,0,N/A,2380875
==,0,1,== Biography ==,2380875
Biography ==,1,1,== Biography ==,2380875
"Adenet Le Roi (literally, 'Little Adam the King"") was born in Brabant around 1240 and owed his education to the kindness of Henry III, duke of Brabant.",0,2,== Biography ==,2380875
"In 1269 he entered the service of Guy de Dampierre, afterwards count of Flanders, probably as roi des ménestrels, and followed him in the next year on the abortive crusade in Tunis in which Louis IX lost his life.",1,2,== Biography ==,2380875
"The expedition returned by way of Sicily and Italy, and Adenet has left in his poems some very exact descriptions of the places through which he passed.",2,2,== Biography ==,2380875
"The purity of his French and the absence of provincialisms point to a long residence in France, and it has been suggested that Adenet may have followed Mary of Brabant there on her marriage with Philip III of France.",3,2,== Biography ==,2380875
"He seems, however, to have remained in the service of Count Guy, although he made frequent visits to Paris to consult the annals preserved in the Abbey of St. Denis.",4,2,== Biography ==,2380875
Adenet probably died before the end of the 13th century.,5,2,== Biography ==,2380875
"A document attests a gift to him in 1297 of a golden buckle from King Edward I, and that is the last information available about Adenet.",6,2,== Biography ==,2380875
==,0,3,== Works ==,2380875
Works ==,1,3,== Works ==,2380875
There are four extant poems written by Adenet.,0,4,== Works ==,2380875
"Enfances Ogier narrates the exploits of Ogier the Dane fighting the Saracens in Italy, and was an enfeebled version of the Chevalerie Ogier de Danemarche written earlier by Raimbert de Paris.",0,5,== Works ==,2380875
"Berte aus grans piés tells the history of Bertha of the Big Foot the mother of Charlemagne, founded on well-known traditions which are also preserved in the anonymous Chronique de France, and in the Chronique rimée of Philippe Mousket.",0,6,== Works ==,2380875
Bueves de Comarchis belongs to the cycle of romance gathered round the history of Aimeri de Narbonne.,0,7,== Works ==,2380875
"roman d'aventures, Cléomadès, is long and borrows from Spanish and Moorish traditions brought into France by Blanche, daughter of Louis IX, who after the death of her Spanish husband returned to the French court.",0,8,== Works ==,2380875
Modern publications:,1,8,== Works ==,2380875
The romance epics of Adenet were edited for the Académie Impériale et Royale of Brussels by A. Scheler and A. Van Hasselt in 1874.,0,9,== Works ==,2380875
Berte was rendered into modern French by G. Hecq (1897) and by R. Périé (1900);,0,10,== Works ==,2380875
"Cléomadès, by Le Chevalier de Chatelain (1859).",0,11,== Works ==,2380875
"See also the edition of Berte by Paulin Paris (1832); an article by the same writer in the Histoire littéraire de la France, vol.",0,12,== Works ==,2380875
"xx, pp.",1,12,== Works ==,2380875
"679–718; Léon Gautier, Les épopées françaises, vol.",2,12,== Works ==,2380875
"iii, &c.",3,12,== Works ==,2380875
"The most recent and accepted editions are those by Albert Henry, Les œuvres d'Adenet le Roi.",0,13,== Works ==,2380875
"Tome II: Buevon de Conmarchis, Bruges, De Tempel (Rijsuniversiteit te Gent.",1,13,== Works ==,2380875
"Werken uitgegeven door de Faculteit van de Wijsbegeerte en letteren, 115e aflevering), 1956",2,13,== Works ==,2380875
[repr.:,3,13,== Works ==,2380875
"Geneva, Slatkine, 1996]; Tome III: Les enfances Ogier, Bruges, De Tempel (Rijsuniversiteit te Gent.",4,13,== Works ==,2380875
"Werken uitgegeven door de Faculteit van de Wijsbegeerte en letteren, 121e aflevering), 1956",5,13,== Works ==,2380875
[repr.:,6,13,== Works ==,2380875
"Geneva, Slatkine, 1996]; Tome IV: Berte aus grans piés,   Bruxelles, Presses universitaires de Bruxelles; Paris, Presses universitaires de France (Université livre de Bruxelles.",7,13,== Works ==,2380875
"Travaux de la Faculté de philosophie et lettres, 23), 1963",8,13,== Works ==,2380875
[repr.:,9,13,== Works ==,2380875
"Geneva, Slatkine, 1996]; Tome V: Cleomadès, Bruxelles, Presses universitaires de Bruxelles; Paris, Presses universitaires de France (Université livre de Bruxelles.",10,13,== Works ==,2380875
"Travaux de la Faculté de philosophie et lettres, 46), 1971",11,13,== Works ==,2380875
[repr.:,12,13,== Works ==,2380875
"Geneva, Slatkine, 1996], 2 vols.",13,13,== Works ==,2380875
"Albert Henry, Les œuvres d'Adenet le roi.",0,14,== Works ==,2380875
Tome 1: Biographie d'Adenet.,1,14,== Works ==,2380875
"La tradition manuscrite, Bruges, De Tempel, 1951.",2,14,== Works ==,2380875
==,0,15,== Notes ==,2380875
Notes ==,1,15,== Notes ==,2380875
==,0,16,== References ==,2380875
References ==,1,16,== References ==,2380875
"Ward, Harry Leigh Douglas (1883).",0,17,== References ==,2380875
"""Harley 4404 ff.102–251b (Enfances Ogier)"".",1,17,== References ==,2380875
Catalogue of romances in the Department of manuscripts in the British Museum.,2,17,== References ==,2380875
Vol.,3,17,== References ==,2380875
1.,4,17,== References ==,2380875
British Museum.,5,17,== References ==,2380875
pp.,6,17,== References ==,2380875
610–615.,7,17,== References ==,2380875
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,18,== References ==,2380875
"""Adenès le Roi"".",1,18,== References ==,2380875
Encyclopædia Britannica.,2,18,== References ==,2380875
Vol.,3,18,== References ==,2380875
1 (11th ed.).,4,18,== References ==,2380875
Cambridge University Press.,5,18,== References ==,2380875
pp.,6,18,== References ==,2380875
190–191.,7,18,== References ==,2380875
Up-to-date bibliography of Adenet on ARLIMA with links to manuscripts where available,0,19,== References ==,2380875
