sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timothy Peter Lambesis (born November 21, 1980) is an American extreme metal musician and producer, best known as the founding member and lead vocalist of American metalcore band As I Lay Dying.",0,0,N/A,1986664
"He also had a solo/side thrash metal project in tribute to actor Arnold Schwarzenegger, Austrian Death Machine, in which he performed all the instruments.",1,0,N/A,1986664
He also formed a death metal band called Pyrithion and played guitar for Society's Finest and Point of Recognition.,2,0,N/A,1986664
Lambesis was a judge for the 8th and 10th annual Independent Music Awards to support independent artists' careers.,0,1,N/A,1986664
Lambesis was arrested in 2013 after attempting to hire an undercover police officer to murder his wife.,1,1,N/A,1986664
He pled guilty in 2014 and was sentenced to serve six years in prison.,2,1,N/A,1986664
Lambesis was released on parole in December 2016.,3,1,N/A,1986664
"Since his release, he has reunited the band As I Lay Dying with his former members and released an album: Shaped by Fire.",0,2,N/A,1986664
==,0,3,== Personal life ==,1986664
Personal life ==,1,3,== Personal life ==,1986664
"Lambesis grew up in Southern California and was voted ""Most Like Jesus"" by classmates when he attended Santa Fe Christian School in Solana Beach, California as a teen.",0,4,== Personal life ==,1986664
He attended Liberty University for a time and majored in Religious Studies.,1,4,== Personal life ==,1986664
Lambesis is a bodybuilder and started his own YouTube fitness channel.,2,4,== Personal life ==,1986664
He is also heavily tattooed.,3,4,== Personal life ==,1986664
"His tattoos include a ""rocking Jesus,"" and cyborg Arnold Schwarzenegger, a Koi fish swimming upstream, which represents a quest for meaning and fulfillment, Hebrew writing, a cross, Jesus Christ in clouds, and his largest (completely covering his back), a samurai fighting a tiger, which represents the battle between reason and instinct.",4,4,== Personal life ==,1986664
Lambesis married Meggan Murphy in June 2004.,5,4,== Personal life ==,1986664
They have two daughters and a son all adopted from Ethiopia.,6,4,== Personal life ==,1986664
Lambesis has previously stated on multiple occasions that he is a Christian.,7,4,== Personal life ==,1986664
"During an August 2010 radio interview on The Full Armor of God Broadcast, Lambesis said ""I can only really write about what I'm passionate about in life, so naturally my faith, my belief in the teachings of Jesus and his resurrection come across in our lyrics.""",8,4,== Personal life ==,1986664
"He was described as a ""follower of Jesus"" once more.",9,4,== Personal life ==,1986664
"Starting in 2012, Lambesis has made several statements indicating a change in his religious beliefs: in a post on his personal Tumblr page explaining some of the lyrics from the As I Lay Dying album Awakened (released September 2012), Lambesis stated that his studies of theology had led him to the conclusion that ""tradition and truth are often at odds with each other"".",10,4,== Personal life ==,1986664
"While he noted that he ""didn't hate all religious belief"" and was ""still inspired by the words of [Jesus]"", he was finding it ""very difficult for to outline exactly who it is that's worth siding with"", and was increasingly regarding ""the god of tradition and ritual that I grew up with as less and less of a probable truth"".",11,4,== Personal life ==,1986664
"He also quoted the book Pagan Christianity by George Barna and Frank Viola, noting that both ""Protestant and Catholic denominations have poisonous roots"".",12,4,== Personal life ==,1986664
"In August 2012, Lambesis sent an email to his wife, Meggan Murphy-Lambesis, while on tour with As I Lay Dying in which he stated he no longer loved her, had engaged in an extramarital affair, and ""no longer believed in God"".",13,4,== Personal life ==,1986664
They separated the same month.,14,4,== Personal life ==,1986664
"She filed papers in San Diego Superior Court one month later in September 2012 seeking a dissolution of their marriage, according to an online court database.",15,4,== Personal life ==,1986664
"In divorce papers, Meggan stated that Lambesis was obsessed with bodybuilding, spending ""endless hours at the gym"", and was wasting ""thousands of dollars on tattoos"".",16,4,== Personal life ==,1986664
"She also alleged that he had become ""dangerously distracted"" while watching their children, including falling asleep while they played in their pool, and had taken two last-minute trips to Florida to see an extramarital girlfriend.",17,4,== Personal life ==,1986664
"When not on tour, Lambesis lived in Del Mar, California.",0,5,== Personal life ==,1986664
Murphy and their children live in Encinitas.,1,5,== Personal life ==,1986664
===,0,6,== Personal life == | === Solicitation of murder ===,1986664
Solicitation of murder ===,1,6,== Personal life == | === Solicitation of murder ===,1986664
"On May 7, 2013, Lambesis was arrested in Oceanside, California, for attempting to hire a hitman to murder his estranged wife Meggan Murphy, and, according to the San Diego Sheriff's Department, was charged with soliciting ""an undercover detective to kill his wife.""",0,7,== Personal life == | === Solicitation of murder ===,1986664
Lambesis approached someone at a gym and asked if he knew anyone who would kill his wife.,1,7,== Personal life == | === Solicitation of murder ===,1986664
"Lambesis met with the undercover agent posing as a hitman, code name ""Red"", according to Deputy District Attorney Claudia Grasso.",2,7,== Personal life == | === Solicitation of murder ===,1986664
"""Red"" asked Lambesis if he wanted his wife of eight years gone, and Lambesis replied, ""Yes, that's what I want.""",3,7,== Personal life == | === Solicitation of murder ===,1986664
"He then gave [the] undercover agent an envelope containing US$1,000 for expenses, pictures of his wife, her address, the code to get through a gate, and the date on which to kill her.",4,7,== Personal life == | === Solicitation of murder ===,1986664
Lambesis had directed the detective he believed to be a hitman to kill his wife while he was with his children so he would have an alibi.,5,7,== Personal life == | === Solicitation of murder ===,1986664
"He agreed to pay $20,000 for the hit.",6,7,== Personal life == | === Solicitation of murder ===,1986664
"On May 9, 2013, Lambesis pled not guilty to a felony charge of solicitation of murder and was ordered held on $3 million bail despite prosecutors deeming Lambesis a ""flight risk"" and ""danger to the public"".",7,7,== Personal life == | === Solicitation of murder ===,1986664
"Lambesis' bandmates, representatives from management and Metal Blade Records, and band attorney Ian Friedman were in attendance at his arraignment.",8,7,== Personal life == | === Solicitation of murder ===,1986664
"According to the District Attorney of the case, an audio recording of the transaction between Lambesis and the undercover detective exists and was reportedly used at the trial.",9,7,== Personal life == | === Solicitation of murder ===,1986664
"A readiness conference was set for June 10, 2013, and a preliminary court date was scheduled for July 10, 2013.",10,7,== Personal life == | === Solicitation of murder ===,1986664
"During the month of his initial arrest, Lambesis pled ""not guilty"" and his lawyer stated: ""His thought processes were devastatingly affected by his steroid use.""",11,7,== Personal life == | === Solicitation of murder ===,1986664
"A new bail hearing was held for Lambesis on May 17, 2013, at which defense attorney Tom Warwick had bail reduced from $3 million to $2 million.",12,7,== Personal life == | === Solicitation of murder ===,1986664
Lambesis was released on bail on May 30.,13,7,== Personal life == | === Solicitation of murder ===,1986664
"Lambesis was ordered to wear a GPS monitor, was subject to strict travel restrictions, and was unable to see or communicate with his wife and three children.",14,7,== Personal life == | === Solicitation of murder ===,1986664
"As a result, As I Lay Dying's mid-2013 tour with Killswitch Engage was cancelled.",15,7,== Personal life == | === Solicitation of murder ===,1986664
"On February 25, 2014, Lambesis changed his plea from ""not guilty"" to ""guilty"" and was sentenced to six years in prison on May 16, 2014 and credited with 48 days for time served.",16,7,== Personal life == | === Solicitation of murder ===,1986664
"While on house-arrest, Lambesis made a lengthy post on his personal blog in which he stated that (due to the ongoing criminal case) he was unable to ""explain more about my case or to explicitly state what my current worldview is"", but noted that ""after my incarceration, I found myself re-evaluating topics that I had previously sworn I would never waste my time looking at again.""",17,7,== Personal life == | === Solicitation of murder ===,1986664
"Lambesis stated that ""I grew up in a Christian home and held that belief myself for many years.",18,7,== Personal life == | === Solicitation of murder ===,1986664
"In the process of sincerely trying to defend that belief in a scholarly way and shortly after finishing my degree, I felt that it was unreasonable to call myself a Christian in light of the evidence.",19,7,== Personal life == | === Solicitation of murder ===,1986664
Many As I Lay Dying fans picked up on the not-so-subtle hints at my worldview change in a couple songs on Awakened.,20,7,== Personal life == | === Solicitation of murder ===,1986664
"It was never really hidden.""",21,7,== Personal life == | === Solicitation of murder ===,1986664
"In June 2014, Lambesis came out as an atheist, claiming that he, along with other members of the band, just kept pretending to be Christian just to sell records, a claim called slanderous and defamatory by another member of the band.",22,7,== Personal life == | === Solicitation of murder ===,1986664
He even recalls feeling awkward when asked for their testimonies and when fans ask to pray with them.,23,7,== Personal life == | === Solicitation of murder ===,1986664
"According to Lambesis, his renunciation of Christianity made it easier to have an affair.",24,7,== Personal life == | === Solicitation of murder ===,1986664
"However, since his arrest the band has released a statement that Lambesis ""has spent much of the last year re-evaluating what originally convinced him to abandon belief in God.",25,7,== Personal life == | === Solicitation of murder ===,1986664
"After much brokenness and repentance he sees things differently, considers himself a follower of Jesus, someone submitted to the will of God, or whatever you want to call it,"" adding, ""That's for him to talk about when he's comfortable and only time will tell if he is sincere.",26,7,== Personal life == | === Solicitation of murder ===,1986664
"""In 2016, after two years in prison, Lambesis filed a lawsuit against two Southern California detention centers for gross negligence in denying his request for anastrozole, a drug he'd been prescribed to fight the side effects of withdrawal from steroids.",27,7,== Personal life == | === Solicitation of murder ===,1986664
"The lawsuit alleges that as a result of the failure to provide him with the drug, Lambesis developed breasts and underwent severe emotional distress.",28,7,== Personal life == | === Solicitation of murder ===,1986664
"His request for punitive damages of $35 million was dismissed in September 2016, but his claims of medical negligence have yet to be tried.",29,7,== Personal life == | === Solicitation of murder ===,1986664
"He was released on parole on December 17, 2016.",30,7,== Personal life == | === Solicitation of murder ===,1986664
He married Amanda Dubord in April 2017.,31,7,== Personal life == | === Solicitation of murder ===,1986664
They would divorce sometime in 2021.,32,7,== Personal life == | === Solicitation of murder ===,1986664
==,0,8,== Musical career ==,1986664
Musical career ==,1,8,== Musical career ==,1986664
"Lambesis started his musical career while he was still in high school, playing bass in the first few bands he was in.",0,9,== Musical career ==,1986664
"He and Matt Carlson (drums) formed the band Against the Mark, where Lambesis would become the band's vocalist.",1,9,== Musical career ==,1986664
