sentences,sentenceIndex,paragraphIndex,section,wikiId
Swetha Suresh (born 5 September 1991) first Indian woman to win two first prizes in the World Whistling Convention from India.,0,0,N/A,52455063
"Swetha is commonly called as Whistling Queen, an accomplished Bharathanatyam dancer and classical singer.",1,0,N/A,52455063
She is also a member of the lesser-known Indian Whistlers Association alongside 400 other whistling enthusiasts.,2,0,N/A,52455063
"She has performed in more than 6,000 shows.",3,0,N/A,52455063
She is an Audio engineer by academics.,4,0,N/A,52455063
==,0,1,== World Whistling Convention ==,52455063
World Whistling Convention ==,1,1,== World Whistling Convention ==,52455063
"Swetha being a  trained  classical singer and Bharathanatyam dancer at a very young age, is now training herself in western-classical too.",0,2,== World Whistling Convention ==,52455063
"Swetha became the first Indian woman to win two first prizes in the World Whistling Convention 2016 held at Kawasaki, Japan which saw participation from a total of 6 countries including, Japan, India, Australia, Korea, the United States, and Venezuela.",1,2,== World Whistling Convention ==,52455063
"Popularly known as the ‘Whistling Queen’ in the Indian Whistling Association, she now stands as the first female whistler in the country and is also in the number one position in Asia.",2,2,== World Whistling Convention ==,52455063
She danced and whistled simultaneously and won the world whistling queen title at World Whistling Convention 2016 in Japan.,0,3,== World Whistling Convention ==,52455063
==,0,4,== Movie works ==,52455063
Movie works ==,1,4,== Movie works ==,52455063
‘Verasa Pogayile’ from Jilla,0,5,== Movie works ==,52455063
‘Yennada Yennada’ from Varuthapadatha Valibar Sangam,0,6,== Movie works ==,52455063
‘Paravaiya Parakkurom’ from Kayal,0,7,== Movie works ==,52455063
"The theme music of Pokkiri Raja was also her whistling, as she has for Vikram Prabhu's movie Wagah",0,8,== Movie works ==,52455063
‘Kurumba Kurumba’ from Tik Tik Tik,0,9,== Movie works ==,52455063
==,0,10,== References ==,52455063
References ==,1,10,== References ==,52455063
