sentences,sentenceIndex,paragraphIndex,section,wikiId
"Saori Atsumi (アツミ サオリ, Atsumi Saori) is a Japanese singer-songwriter.",0,0,N/A,14029768
"As of August 2013, she has released nine singles and three albums.",0,1,N/A,14029768
"Her second major album, Miraculous Happening (ミラキュラスハプニング) was released on September 25, 2013.",1,1,N/A,14029768
==,0,2,== Personal life ==,14029768
Personal life ==,1,2,== Personal life ==,14029768
"Saori Atsumi was born and raised in Iwata, Shizuoka.",0,3,== Personal life ==,14029768
"When she was young, her mother used to sing lullabies to her and use the organ during her kindergarten lessons; this had a lot of influence for her interest in music.",1,3,== Personal life ==,14029768
She admired Tsuyoshi Nagabuchi and decided to take up the guitar during middle school.,2,3,== Personal life ==,14029768
"During high school, she started to write music.",3,3,== Personal life ==,14029768
She designed the cover of her self-produced single.,4,3,== Personal life ==,14029768
"Her official site features the cover of her latest single, Namida no Riyū.",5,3,== Personal life ==,14029768
This became evident when the singer participated in a charity event and contributed a tote bag featuring her artwork on it.,6,3,== Personal life ==,14029768
==,0,4,== Career ==,14029768
Career ==,1,4,== Career ==,14029768
"Before her commercial debut, she often did live in-house performances at different places such as Apia in Shibuya, Tokyo as well in-store performances at various Tower Records stores.",0,5,== Career ==,14029768
She self-produced a cassette that contains two songs in October 1999 titled Mayonaka no Radio.,0,6,== Career ==,14029768
The title track was later included in her first self-produced CD titled Tasogare Ryūseigun with an acoustic version of it.,1,6,== Career ==,14029768
"The CD was released on July 27, 2002.",2,6,== Career ==,14029768
"Then she officially debuted with her single, ""Mōsukoshi… Mōsukoshi…"" as the ending theme of Midori Days in 2004.",0,7,== Career ==,14029768
"Later in November, she released her second major single, ""Bīdama"".",1,7,== Career ==,14029768
The title track became the ending theme for the anime series Genshiken.,2,7,== Career ==,14029768
The single contains a hidden track titled Nagare Hoshi (流れ星).,3,7,== Career ==,14029768
It is a cover version of a song by Magokoro Brothers.,4,7,== Career ==,14029768
"On Christmas Day that year, she also released her first album under an independent label, B-gram Records, titled Anata to Watashi to Kimi to Boku.",0,8,== Career ==,14029768
Her second album Sora Iro Nostalgie was released in April 2006.,1,8,== Career ==,14029768
"Her third major single, ""Ai"", was released, and the title track was opening theme for the 2006 remake of the series Kujibiki Unbalance.",2,8,== Career ==,14029768
It also contained her cover of Kazuyoshi Saito's Tatoeba Kimi no Koto,3,8,== Career ==,14029768
It was not until 2007 that she released her first major album.,0,9,== Career ==,14029768
"Tokyo Cramzy Days, which was released on March 21, also contains a few tracks from her other major singles as well as her other independent albums.",1,9,== Career ==,14029768
"Except for her three singles, her albums never went on the Oricon charts.",2,9,== Career ==,14029768
"Her latest releases ""Suki ni Naritai"" and ""Namida no Riyū"" are exclusively available on iTunes Music Store.",0,10,== Career ==,14029768
They are released under her independent label.,1,10,== Career ==,14029768
"Her first digital single, ""Aoi Sora ga Mienai"" was released on April 11, 2006, and was only available in Indie Rise.",2,10,== Career ==,14029768
"The single is from her second independent album, Sora Iro no Nostalgie.",3,10,== Career ==,14029768
"She does live in-house performances as well as being a part of the Tote as Canvas Charity Event with Masao Kida, Maroon 5 along with other celebrities.",0,11,== Career ==,14029768
==,0,12,== Collaborations ==,14029768
Collaborations ==,1,12,== Collaborations ==,14029768
