sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2002 Scott once again served as producer and played bass for their fourth album Barefootsoul, as well as for their 2004 album Test Pattern.",9,6,== Sonia Dada ==,37564627
==,0,7,== Other Planets ==,37564627
Other Planets ==,1,7,== Other Planets ==,37564627
In 2008 Scott released his solo debut Other Planets.,0,8,== Other Planets ==,37564627
"John Diliberto reviewed the album as the Echoes radio program CD of the month for February 2009, stating that, ""It's an album that's more Pink Floyd than Jaco Pastorius.",1,8,== Other Planets ==,37564627
Scott isn't a frustrated electric guitarist.,2,8,== Other Planets ==,37564627
"He's a composer as much as a bass player who dives into the deep soul and nuances of the bass, extracting sensuous melodies and atmospheric moods.""",3,8,== Other Planets ==,37564627
Bass Musician Magazine called it one of their favorite CDs of 2008.,4,8,== Other Planets ==,37564627
===,0,9,== Other Planets == | === Track listing ===,37564627
Track listing =,1,9,== Other Planets == | === Track listing ===,37564627
=,2,9,== Other Planets == | === Track listing ===,37564627
=,3,9,== Other Planets == | === Track listing ===,37564627
Other Planets (Sundogs),0,10,== Other Planets == | === Track listing ===,37564627
Proper Son,0,11,== Other Planets == | === Track listing ===,37564627
Bartalk,0,12,== Other Planets == | === Track listing ===,37564627
Peace on Saturn,0,13,== Other Planets == | === Track listing ===,37564627
Donnie And Sancho,0,14,== Other Planets == | === Track listing ===,37564627
Despues de Guerro,0,15,== Other Planets == | === Track listing ===,37564627
Bassque Revolution,0,16,== Other Planets == | === Track listing ===,37564627
Foggy Bridges,0,17,== Other Planets == | === Track listing ===,37564627
Bathing Maui,0,18,== Other Planets == | === Track listing ===,37564627
Aliens Made Me Do This,0,19,== Other Planets == | === Track listing ===,37564627
==,0,20,== And The Earth Bleeds ==,37564627
And The Earth Bleeds ==,1,20,== And The Earth Bleeds ==,37564627
"In April 2014 Scott released his sophomore solo album, And The Earth Bleeds.",0,21,== And The Earth Bleeds ==,37564627
On the album he both plays the instrumentals and sings vocals on several of the tracks.,1,21,== And The Earth Bleeds ==,37564627
"Lorraine Devon Wilke of The Huffington Post wrote of the album that, ""Scott has conjured up a new version of his own artistry in and the EARTH BLEEDS, one that, particularly after repeated plays, becomes mesmerizing and hypnotic... a 'soulful and mystic brew.'""",2,21,== And The Earth Bleeds ==,37564627
"Bass Musician Magazine said of the album that, ""Erik has taken his enchanting and mystical music a step further with the release of ‘And The Earth Bleeds’.""",3,21,== And The Earth Bleeds ==,37564627
"Many of the songs on the album were inspired by Scott's travels, especially his time spent in Scotland during 2013.",4,21,== And The Earth Bleeds ==,37564627
"The album mixes worlds music, jazz, and other influences.",5,21,== And The Earth Bleeds ==,37564627
"Music Street Journal wrote that the album is ""progressive music that defies definition"".",6,21,== And The Earth Bleeds ==,37564627
===,0,22,== And The Earth Bleeds == | === Track listing ===,37564627
Track listing =,1,22,== And The Earth Bleeds == | === Track listing ===,37564627
=,2,22,== And The Earth Bleeds == | === Track listing ===,37564627
=,3,22,== And The Earth Bleeds == | === Track listing ===,37564627
Gypsy Mother and the Royal Bastard,0,23,== And The Earth Bleeds == | === Track listing ===,37564627
Free,0,24,== And The Earth Bleeds == | === Track listing ===,37564627
And the Earth Bleeds,0,25,== And The Earth Bleeds == | === Track listing ===,37564627
Weightless,0,26,== And The Earth Bleeds == | === Track listing ===,37564627
Loco Amour (I Could Be Crazy),0,27,== And The Earth Bleeds == | === Track listing ===,37564627
The Battle for Neverland,0,28,== And The Earth Bleeds == | === Track listing ===,37564627
Let's Do Something Cool,0,29,== And The Earth Bleeds == | === Track listing ===,37564627
Run,0,30,== And The Earth Bleeds == | === Track listing ===,37564627
The White Mouse,0,31,== And The Earth Bleeds == | === Track listing ===,37564627
==,0,32,== Spirits ==,37564627
Spirits ==,1,32,== Spirits ==,37564627
"In 2014 Scott released Spirits, a remix album featuring tracks from his first two solo albums.",0,33,== Spirits ==,37564627
In December 2014 it ranked Number One on the Zone Music Reporter's Top 100 Radio Airplay chart.,1,33,== Spirits ==,37564627
"New Age Music Reviews said of the album that, ""I think diversity is the key to success in area of employment and never is it more evident than with Scott’s music ...",2,33,== Spirits ==,37564627
Scott’s bass is quite prolific throughout this recording; his prominence and importance to the overall presentation reminded me of the dominance of a Jaco Pastorius or Tony Levin.,3,33,== Spirits ==,37564627
It is like the purity of a hot springs bubbling essence and the synchronicity of time meeting for a grand explosion of colors and sounds.,4,33,== Spirits ==,37564627
"It’s both beauty and wonder put together in one tightly wrapped package.""",5,33,== Spirits ==,37564627
===,0,34,== Spirits == | === Track listing ===,37564627
Track listing =,1,34,== Spirits == | === Track listing ===,37564627
=,2,34,== Spirits == | === Track listing ===,37564627
=,3,34,== Spirits == | === Track listing ===,37564627
Peace On Saturn,0,35,== Spirits == | === Track listing ===,37564627
Other Planets (Sundogs),0,36,== Spirits == | === Track listing ===,37564627
Free,0,37,== Spirits == | === Track listing ===,37564627
Donnie and Sancho,0,38,== Spirits == | === Track listing ===,37564627
Weightless,0,39,== Spirits == | === Track listing ===,37564627
Run,0,40,== Spirits == | === Track listing ===,37564627
Foggy Bridges,0,41,== Spirits == | === Track listing ===,37564627
Yesterday,0,42,== Spirits == | === Track listing ===,37564627
Proper Son,0,43,== Spirits == | === Track listing ===,37564627
The Battle for Neverland,0,44,== Spirits == | === Track listing ===,37564627
The White Mouse,0,45,== Spirits == | === Track listing ===,37564627
And the Earth Bleeds,0,46,== Spirits == | === Track listing ===,37564627
Gypsy Mother and the Royal Bastard,0,47,== Spirits == | === Track listing ===,37564627
==,0,48,== In The Company of Clouds ==,37564627
In The Company of Clouds ==,1,48,== In The Company of Clouds ==,37564627
Scott's fourth solo album received the Album of the Year award and Best Contemporary Instrumental Album award from the 2016 ZMR Music Awards.,0,49,== In The Company of Clouds ==,37564627
It was also number one on ZMR airplay at the end of that year.,1,49,== In The Company of Clouds ==,37564627
"Scott's bass is featured on each track as the central instrument, often including his vocals as well.",2,49,== In The Company of Clouds ==,37564627
"John Pirruccello plays accompaniment on his steel guitar on many tracks, and the album also features several other accompanying artists.",3,49,== In The Company of Clouds ==,37564627
"The album was inspired by Scott's diagnosis and treatment for esophageal cancer, leading to remission, and the spiritual questions he wrestled with during this time.",4,49,== In The Company of Clouds ==,37564627
"John Diliberto wrote of the work that Scott is ""a bassist who takes leads, playing vocal melody lines that perfectly suit his fretless bass style ...",5,49,== In The Company of Clouds ==,37564627
"He brings the music into his melodic space, surrounding it with lush, but understated synthesizers and working under the canopy of Pirruccello’s pedal steel.""",6,49,== In The Company of Clouds ==,37564627
===,0,50,== In The Company of Clouds == | === Track listing ===,37564627
Track listing =,1,50,== In The Company of Clouds == | === Track listing ===,37564627
=,2,50,== In The Company of Clouds == | === Track listing ===,37564627
=,3,50,== In The Company of Clouds == | === Track listing ===,37564627
Nine Lives,0,51,== In The Company of Clouds == | === Track listing ===,37564627
Seven Veils,0,52,== In The Company of Clouds == | === Track listing ===,37564627
Women of Avalon,0,53,== In The Company of Clouds == | === Track listing ===,37564627
Breathing Room,0,54,== In The Company of Clouds == | === Track listing ===,37564627
Victory,0,55,== In The Company of Clouds == | === Track listing ===,37564627
Open Door,0,56,== In The Company of Clouds == | === Track listing ===,37564627
First Cup,0,57,== In The Company of Clouds == | === Track listing ===,37564627
Waves,0,58,== In The Company of Clouds == | === Track listing ===,37564627
The Long View,0,59,== In The Company of Clouds == | === Track listing ===,37564627
==,0,60,== Other work ==,37564627
Other work ==,1,60,== Other work ==,37564627
"In 1979/1980 he provided bass guitar and vocals to Carl Palmer-led band PM on their, one and only, 1980 album 1:PM.",0,61,== Other work ==,37564627
Scott's other work in the 1980s included recording as the bass player and a producer on the band Idle Tears' self-titled 1986 album Idle Tears.,1,61,== Other work ==,37564627
"He was also the co-writer of the Ted Nugent song ""When Your Body Talks"" on his 1986 album Little Miss Dangerous.",2,61,== Other work ==,37564627
"In 1987 Scott was a songwriter for the Triumph record Surveillance, which reached gold record status in Canada.",3,61,== Other work ==,37564627
In 1989 Scott was composer and bass player on the Signal's album Loud & Clear as well.,4,61,== Other work ==,37564627
"As a bass player he recorded on Kim Carnes' 1993 compilation album Gypsy Honeymoon: The Best of Kim Carnes, and Pops Staples' 1994 album Father, Father, for which he co-wrote the title track.",5,61,== Other work ==,37564627
"Father, Father won the 1994 Grammy Award for Best Contemporary Blues Album.",6,61,== Other work ==,37564627
In 2004 Scott then played bass on Staples' daughter Mavis Staples' album Have a Little Faith.,7,61,== Other work ==,37564627
"In the film industry, Scott has provided music for the motion pictures Waterproof starring Burt Reynolds, Nothing to Lose, and National Lampoon's Vacation as well as its sequels.",8,61,== Other work ==,37564627
==,0,62,== Death ==,37564627
Death ==,1,62,== Death ==,37564627
"Scott died on October 11, 2019.",0,63,== Death ==,37564627
==,0,64,== Discography ==,37564627
Discography ==,1,64,== Discography ==,37564627
==,0,65,== Personal life ==,37564627
Personal life ==,1,65,== Personal life ==,37564627
Scott is married to his wife Janice Mickie Scott.,0,66,== Personal life ==,37564627
==,0,67,== References ==,37564627
References ==,1,67,== References ==,37564627
==,0,68,== External links ==,37564627
External links ==,1,68,== External links ==,37564627
Official website,0,69,== External links ==,37564627
