sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mandisa Lynn Hundley (born October 2, 1976), known professionally as Mandisa, is an American gospel and contemporary Christian recording artist.",0,0,N/A,4095973
"Her career began as a contestant in the fifth season of American Idol, in which she finished in ninth place.",1,0,N/A,4095973
"She is the fifth American Idol alumna to win a Grammy Award, for her album Overcomer in the Best Contemporary Christian Music Album category.",2,0,N/A,4095973
==,0,1,== Early life ==,4095973
Early life ==,1,1,== Early life ==,4095973
"Mandisa Hundley was born and raised in Citrus Heights, California.",0,2,== Early life ==,4095973
"After graduating from El Camino Fundamental High School, she attended American River College in Sacramento where she studied Vocal Jazz.",1,2,== Early life ==,4095973
Then she studied at Fisk University in Tennessee and graduated with a Bachelor of Music degree with a concentration in vocal performance.,2,2,== Early life ==,4095973
==,0,3,== American Idol ==,4095973
American Idol ==,1,3,== American Idol ==,4095973
"Mandisa auditioned for the United States talent competition show American Idol in Chicago, in 2005.",0,4,== American Idol ==,4095973
"She referred to herself as ""just Mandisa,"" thus was billed simply as Mandisa on the show.",1,4,== American Idol ==,4095973
She stated that her musical influences run the gamut from Whitney Houston to Def Leppard.,2,4,== American Idol ==,4095973
Idol judge Simon Cowell made several comments about Mandisa's weight after her successful audition.,3,4,== American Idol ==,4095973
"He first quipped, ""Do we have a bigger stage this year?""",4,4,== American Idol ==,4095973
"Then, when Paula Abdul commented that Mandisa had a ""Frenchie"" growl to her voice, Cowell responded that a more apt comparison would be to France itself.",5,4,== American Idol ==,4095973
"These were among comments that drew the ire of the National Association to Advance Fat Acceptance, (NAAFA) and would be one of the reasons Mandisa would entitle her 2007 album True Beauty.",6,4,== American Idol ==,4095973
"When Mandisa presented herself to the judges prior to the final cut-down to the season's 24 semi-finalists, she told Cowell: ""What I want to say to you is that, yes, you hurt me and I cried and it was painful, it really was.",0,5,== American Idol ==,4095973
But I want you to know that I've forgiven you and that you don't need someone to apologize in order to forgive somebody.,1,5,== American Idol ==,4095973
"I figure that if Jesus could die so that all of my wrongs could be forgiven, I can certainly extend that same grace to you.""",2,5,== American Idol ==,4095973
"Cowell told Mandisa that he was ""humbled"" and apologized to her immediately.",3,5,== American Idol ==,4095973
"On the March 7, 2006, Idol show, she stated in her pre-performance video that she sucked her thumb until she was 24 years old.",4,5,== American Idol ==,4095973
"She performed a rendition of Chaka Khan's ""I'm Every Woman"" which drew praise from all three judges.",5,5,== American Idol ==,4095973
"She was among the 12 contestants chosen on March 9, 2006, as a finalist in Idol's fifth season.",6,5,== American Idol ==,4095973
"Mandisa was eliminated from American Idol on April 5, 2006, in the top nine, having never previously been in the bottom three (she was there with Paris Bennett and Elliott Yamin, neither of whom had been in the bottom three either).",0,6,== American Idol ==,4095973
"Mandisa revealed that, when the first group of Taylor Hicks, Kellie Pickler and Chris Daughtry was sent back to safety, and Mandisa, Elliott and Paris were on the stage on one side and the other group of Ace Young, Katharine McPhee and Bucky Covington on the other side, she told Paris and Elliott that it was most likely their own group in the bottom three, as she remembered how the same thing had happened in the third season, when the three divas landed in the bottom three, and was sure that it would probably be a ""shocker"" like that one as Ace, Katharine and Bucky had all been in the bottom three earlier.",1,6,== American Idol ==,4095973
"She, like most eliminated contestants, appeared on The Tonight Show with Jay Leno one day later.",2,6,== American Idol ==,4095973
===,0,7,== American Idol == | === Performances ===,4095973
Performances ===,1,7,== American Idol == | === Performances ===,4095973
==,0,8,== Music career ==,4095973
Music career ==,1,8,== Music career ==,4095973
"On July 27, 2007, after being eliminated from American Idol—Mandisa performed the song ""I Don't Hurt Anymore"" on the TV talk show Live with Regis and Kelly.",0,9,== Music career ==,4095973
"She also joined Gladys Knight and others at the Apollo Theater for the benefit concert ""Back to Harlem,"" to raise money for various charities.",1,9,== Music career ==,4095973
Mandisa collaborated with tobyMac and Kirk Franklin on tobyMac's album Portable Sounds.,0,10,== Music career ==,4095973
"Mandisa's first full-length album True Beauty was released on July 31, 2007.",1,10,== Music career ==,4095973
"The album debuted at No. 1 on the Top Christian Albums charts, making it the first time a new female artist has debuted at No. 1 in the chart's 27-year history.",2,10,== Music career ==,4095973
"It also debuted at No. 43 on the Billboard 200, an unusually high debut on that chart for a Christian artist.",3,10,== Music career ==,4095973
It also garnered a Best Pop/Contemporary Gospel Album nomination.,4,10,== Music career ==,4095973
"Showcasing Mandisa's stylistic range was the task set before the five sets of producers who lined up to work with her on the album: Shaun Shankel, Brown Bannister, Christopher Stevens, Drew Ramsey & Shannon Sanders, and Robert Marvin & Josiah Bell.",5,10,== Music career ==,4095973
"Mandisa also spent personal time with the album's writers before the songwriting process began, sharing her vision for the project and what she hoped to communicate through the songs.",6,10,== Music career ==,4095973
"Her first single, ""Only the World,"" was released on May 22, 2007.",0,11,== Music career ==,4095973
"The song had a successful debut on the Billboard Hot Singles Sales chart, which tracks commercial single sales, debuting at No. 2 and reached No. 1 the following week.",1,11,== Music career ==,4095973
It is also getting major airplay on Christian radio stations.,2,11,== Music career ==,4095973
"It was written by Matthew West, Sam Mizell and Clint Lagerberg.",3,11,== Music career ==,4095973
(West also co-wrote two other songs on album.),4,11,== Music career ==,4095973
"Mandisa's cover of ""Shackles"" features a horn section provided by LiveHorns.com with Tommy Vaughan on trumpet, Rodney Mills on trombone, and Shane Philen on sax.",0,12,== Music career ==,4095973
"They also appear on Mandisa's performance of ""The Right Thing"" on the VeggieTales soundtrack for The Pirates Who Don't Do Anything.",1,12,== Music career ==,4095973
"The second single ""God Speaking"" was released to Christian radio in October 2007.",0,13,== Music career ==,4095973
"A third single, ""Voice of a Savior,"" written by West, was serviced to Inspo radio in mid-2008, where it peaked in the Top 5 of Radio and Records' Soft AC/Inspo chart.",1,13,== Music career ==,4095973
"In November 2007, Mandisa released a holiday EP, Christmas Joy EP, which features the song ""Christmas Makes Me Cry"", a duet with frequent collaborator Matthew West.",0,14,== Music career ==,4095973
"Earlier that year, Mandisa also recorded ""Christmas Day,"" a duet with Michael W. Smith.",1,14,== Music career ==,4095973
"The EP peaked at No. 2 on Billboard's Hot Christian AC chart, stopped from reaching No. 1 by her duet with Smith, ""Christmas Day"".",2,14,== Music career ==,4095973
It was the first time in the history of the Christian singles chart that a solo female artist was featured on the top two singles at the same time.,3,14,== Music career ==,4095973
"On October 14, 2008, Mandisa released a full-length Christmas album, It's Christmas.",0,15,== Music career ==,4095973
"Freedom was released on March 24, 2009.",0,16,== Music career ==,4095973
"There have also been reports that Mandisa will be releasing ""We Are Family"" which is a Bonus Track on Napster on April 14, 2009.",1,16,== Music career ==,4095973
"The song was available for a short time on Amazon.com added to Freedom labeled as ""Freedom + Bonus Track"".",2,16,== Music career ==,4095973
It also debuted at No. 83 on the Billboard 200.,3,16,== Music career ==,4095973
"What If We Were Real, was released on April 11, 2011.",0,17,== Music career ==,4095973
In March 2011 she began a tour with comedian Anita Renfroe promoting the album.,1,17,== Music career ==,4095973
"The first single off ""What If We Were Real,"" a track titled ""Stronger,"" peaked at No. 1 on the Billboard Christian Songs chart on June 18, 2011.",2,17,== Music career ==,4095973
The album has remained on the Billboard Christian Albums for 76 consecutive weeks as of September 2012.,3,17,== Music career ==,4095973
It debuted at No. 66 on the Billboard 200.,4,17,== Music career ==,4095973
"The second single, ""Waiting for Tomorrow,"" peaked at No. 3 on the Billboard Christian Songs chart the week of January 28, 2012.",0,18,== Music career ==,4095973
