sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mario Ochoa (born 1982) is a DJ and producer born in Medellin, Colombia.",0,0,N/A,42785740
"Mario Ochoa got started in music production in 2000 which over the years has made him extremely popular, as his tracks can usually be found in the most important charts around the world.",1,0,N/A,42785740
Mario Ochoa is known for his unique House & Tech House music style but he also has ventured into many other EDM genres.,2,0,N/A,42785740
==,0,1,== Biography ==,42785740
Biography ==,1,1,== Biography ==,42785740
Born in Medellin (Colombia) Mario's career started in 1999 when he was 18 years old.,0,2,== Biography ==,42785740
"In 2003 Mario released his first hit ""Habla con la Luna"" on Disc Doctor Records which became a huge success on Spain, France, Mexico and South America, being included on more than 70 compilations all over the world.",0,3,== Biography ==,42785740
"That same year, Mario gets even more exposure when he got signed with to ""Poolemusic"" property of Antoine Clamaran, French dj and producer who helped a lot to grow Mario's career.",1,3,== Biography ==,42785740
"Since then, Mario has signed tracks with many other labels such as Ultra, Universal, 100% Pure, Toolroom Records, 1605 Music Therapy, Great Stuff, Kittball, Juicy Music, Nervous Records, Fine Tune, Pacha Records, Ministry of Sound, Subliminal Records, to name a few.",2,3,== Biography ==,42785740
"In 2006 Mario launched his own record label ""Avenue Recordings"", which has released many hits in the past years including several of Mario's own productions and as well trying to help new talents be heard.",0,4,== Biography ==,42785740
"In 2008 his track ""Much Better"" became a massive hit all over the world, played by hundreds of radio stations and supported by the biggest names on the scene.",0,5,== Biography ==,42785740
"Then the hits kept coming, singles like ""The Indian Express"", ""BS"", ""Mr Boom"", ""Tu va ver"", ""Lockdown"", ""Big Spender"", ""La Cosa Nostra"", ""La Noche"", ""The Chant"", ""Wizard"" ""Give some Love"" (#7 at Billboard's dance chart ) all hitting the charts on the major digital stores around the world.",0,6,== Biography ==,42785740
"Also in 2010 Mario started his own Radio/Podcast show, called ""Infected Beats"" which airs every two weeks.",0,7,== Biography ==,42785740
The show lasts 2 hours and includes special guest mixes on every episode.,1,7,== Biography ==,42785740
==,0,8,== Biggest Hits ==,42785740
Biggest Hits ==,1,8,== Biggest Hits ==,42785740
2004 Mario Ochoa - Habla con la luna,0,9,== Biggest Hits ==,42785740
2006 Mario Ochoa & Antoine Clamaran - Give some love,0,10,== Biggest Hits ==,42785740
2008 Mario Ochoa - Kalua,0,11,== Biggest Hits ==,42785740
2008 Mario Ochoa - Wizard,0,12,== Biggest Hits ==,42785740
2009 Mario Ochoa - So Serious,0,13,== Biggest Hits ==,42785740
2009 Mario Ochoa - Much Better,0,14,== Biggest Hits ==,42785740
2009 Mario Ochoa - Twisted,0,15,== Biggest Hits ==,42785740
2009 Mario Ochoa - Gorilla,0,16,== Biggest Hits ==,42785740
2010 Mario Ochoa - Big Spender,0,17,== Biggest Hits ==,42785740
2010 Mario Ochoa - Fuckin,0,18,== Biggest Hits ==,42785740
2011 Mario Ochoa - La Noche,0,19,== Biggest Hits ==,42785740
2011 Mario Ochoa - Brujos y Hechiceros,0,20,== Biggest Hits ==,42785740
2011 Mario Ochoa - Chronos,0,21,== Biggest Hits ==,42785740
2012,0,22,== Biggest Hits ==,42785740
Mario Ochoa - The Indian Express,1,22,== Biggest Hits ==,42785740
2012 Mario Ochoa - The Chant,0,23,== Biggest Hits ==,42785740
2012 Mario Ochoa - Mr. Boom,0,24,== Biggest Hits ==,42785740
2012 Mario Ochoa - Alpha,0,25,== Biggest Hits ==,42785740
2013 Mario Ochoa - Tu Va Ver,0,26,== Biggest Hits ==,42785740
2015 Mario Ochoa - Me gusta,0,27,== Biggest Hits ==,42785740
==,0,28,== External links ==,42785740
External links ==,1,28,== External links ==,42785740
Official Site,0,29,== External links ==,42785740
Avenue Recordings,0,30,== External links ==,42785740
