sentences,sentenceIndex,paragraphIndex,section,wikiId
"Susan Hurley (born 1946) is an American composer living and working in Los Angeles, California.",0,0,N/A,16900926
"Hurley's compositional style is an ""unusual, unique voice [and] highly individualistic.""",0,1,N/A,16900926
"Her work ""defines [the] two opposing characteristics of the post-minimalist style – lyricism and rhythmic drive . . .”",1,1,N/A,16900926
"The 1992 piece ""Gallery Music for Harp"" examples this by engaging the listener with ""a strong introductory flourish"" developing into ""gentle, otherworldly sounds.”",0,2,N/A,16900926
"This alternation between opposites is observed again in a review of ""Vermont Poems"" and its harmonic reliance on ""shifts between unisons and dissonants"" The range of the instruments used by Hurley is broad, including ancient and subtle instruments such as the clavichord and older compositional vehicles such as the chamber opera.",1,2,N/A,16900926
Hurley wrote one such opera based on the lives of Anaïs Nin and Rupert Pole.,2,2,N/A,16900926
This was commissioned by Joan Palevsky of Los Angeles.,3,2,N/A,16900926
"Palevsky had been ""instrumental"" in securing a transfer of the papers of Anaïs Nin to UCLA.",4,2,N/A,16900926
The commission was part of this effort.,5,2,N/A,16900926
Hurley was born in Massachusetts and raised in Vermont.,0,3,N/A,16900926
==,0,4,== Education ==,16900926
Education ==,1,4,== Education ==,16900926
"American Conservatory, Fontainebleau, France, studied under Nadia Boulanger, and others.",0,5,== Education ==,16900926
"Eastman School of Music, MM, composition, 1982",0,6,== Education ==,16900926
"Indiana University’s School of Music, DM, composition, 1988",0,7,== Education ==,16900926
==,0,8,== Work ==,16900926
Work ==,1,8,== Work ==,16900926
===,0,9,== Work == | === Professional positions and residencies ===,16900926
Professional positions and residencies ===,1,9,== Work == | === Professional positions and residencies ===,16900926
"Composer-in-residence, seven years Interlochen Center for the Arts, Interlochen, Michigan",0,10,== Work == | === Professional positions and residencies ===,16900926
"Composer-in-residence, Atlantic Center for the Arts, Lawrence University",0,11,== Work == | === Professional positions and residencies ===,16900926
"Visiting faculty, “Associate Instructor,” teaching fellowship, Indiana University",0,12,== Work == | === Professional positions and residencies ===,16900926
"Composer-in-residence, New York, Meet the Composer",0,13,== Work == | === Professional positions and residencies ===,16900926
===,0,14,== Work == | === Commissions ===,16900926
Commissions ===,1,14,== Work == | === Commissions ===,16900926
"Sage City Symphony, Bennington, VT SCS reference",0,15,== Work == | === Commissions ===,16900926
"The New Calliope Singers, New York, NY, details pending",0,16,== Work == | === Commissions ===,16900926
"""Anaïs,"" a one-act chamber opera for soprano & tenor about the life of Anaïs Nin.",0,17,== Work == | === Commissions ===,16900926
There are various film scores.,1,17,== Work == | === Commissions ===,16900926
The details of these are best obtained through ASCAP.,2,17,== Work == | === Commissions ===,16900926
===,0,18,"== Work == | === Discography, partial ===",16900926
"Discography, partial ===",1,18,"== Work == | === Discography, partial ===",16900926
"""Soft Sounds,"" CD, Omstream, Zehn Improvisitationen, Clavichord, [vor 2004] Aufnahme 2004, P 2005, Deutsche Clavichord Societät, German Clavichord Society reference,Omstream publishers note",0,19,"== Work == | === Discography, partial ===",16900926
"""Wind River Songs,"" Capstone Records, Nicole Philibosian, soprano, Crispin Campbell, cello, Michael Coonrod, piano publishers note,Society of Composers Listing, Wind River Songs",0,20,"== Work == | === Discography, partial ===",16900926
"""Vermont Poems,"" Finnadar Records, New Calliope Singers, directed Peter Schubert “10th Anniversary Anthology of New Choral Chamber Music” Finnadar Catalog 908501, publishers note",0,21,"== Work == | === Discography, partial ===",16900926
"""The Audio Book of Alice's Adventures in Wonderland,"" KCRW Studios",0,22,"== Work == | === Discography, partial ===",16900926
===,0,23,== Work == | === Publications ===,16900926
Publications ===,1,23,== Work == | === Publications ===,16900926
"""Grassroots Commissioning,"" Symphony Magazine, April/May 1984, p. 8",0,24,== Work == | === Publications ===,16900926
"""Vermont Poems,"" choral work published by Ludwig Music, Inc. (ASCAP)",0,25,== Work == | === Publications ===,16900926
"""Visions,"" choral work published by Ludwig Music, Inc. (ASCAP)",0,26,== Work == | === Publications ===,16900926
===,0,27,== Work == | === Audio samples ===,16900926
Audio samples =,1,27,== Work == | === Audio samples ===,16900926
==,2,27,== Work == | === Audio samples ===,16900926
"Sample of The Audio Book of Alices Adventures in Wonderland, with original music by Hurley, KCRW Studios",0,28,== Work == | === Audio samples ===,16900926
===,0,29,== Work == | === Work in progress includes ===,16900926
Work in progress includes ===,1,29,== Work == | === Work in progress includes ===,16900926
"At the time of this writing, April 2008, Hurley is working on an opera of larger scale entitled The Sibyl of Cumae.",0,30,== Work == | === Work in progress includes ===,16900926
==,0,31,== Notes ==,16900926
Notes ==,1,31,== Notes ==,16900926
==,0,32,== Biographical references ==,16900926
Biographical references ==,1,32,== Biographical references ==,16900926
"""International Encyclopedia of Women Composers,"" Publisher: Books & Music USA; 2nd edition (June 1987) ISBN 978-0-9617485-2-4",0,33,== Biographical references ==,16900926
Composers Forum Biography,0,34,== Biographical references ==,16900926
Artist Biography Omstream Publishing,0,35,== Biographical references ==,16900926
