sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bobby Johnston (born 1967 in Olean, New York) is a Los Angeles based film composer, multi-instrumentalist and author.",0,0,N/A,11821453
"He has composed original music scores for several films, including King of the Ants, Wristcutters: A Love Story, Edmond, Stuck, Mother's Day, Marfa Girl, Bleed Out and City of Gold.",1,0,N/A,11821453
He often worked with director Stuart Gordon.,2,0,N/A,11821453
"Johnston became known for an unusual approach to film composition, using only acoustic instruments and usually performing every instrument himself.",0,1,N/A,11821453
"Over his career, he has also brought in many instrumental soloists to accent his sound.",1,1,N/A,11821453
"Most notable are his scores to Edmond, which featured trumpet player Asdru Sierra from Ozomatli and Crazy Eyes, featuring Big Sir vocalist Lisa Papineau.",2,1,N/A,11821453
"He also worked with percussionist Greg Ellis on the scores to A New York Heartbeat, Mother's Day and The Barrens.",3,1,N/A,11821453
"Johnston was a performer at the Sundance Music Café as part of the 2006 Sundance Film Festival, where Wristcutters: A Love Story had its world premiere.",0,2,N/A,11821453
Johnston's composition I'm Leaving You was featured on the soundtrack to the 2013 film The Lone Ranger.,0,3,N/A,11821453
His music has often been heard on the popular radio program This American Life and has been included on two of the show's greatest hits CDs.,0,4,N/A,11821453
"Johnston's first book, ""The Saint I Ain't: Stories from Sycamore Street"" was published by Fomite Press on February 9, 2021.",0,5,N/A,11821453
It is a collection of fictional short stories presented in a hybrid style of poetry and personal narrative.,1,5,N/A,11821453
==,0,6,== Film scores ==,11821453
Film scores ==,1,6,== Film scores ==,11821453
===,0,7,== Film scores == | === Feature films ===,11821453
Feature films ===,1,7,== Film scores == | === Feature films ===,11821453
Obsession (2019),0,8,== Film scores == | === Feature films ===,11821453
She's Just a Shadow (2019),0,9,== Film scores == | === Feature films ===,11821453
Bleed Out (2018),0,10,== Film scores == | === Feature films ===,11821453
Fallen Star: Finding Home (2016),0,11,== Film scores == | === Feature films ===,11821453
City of Gold (2015),0,12,== Film scores == | === Feature films ===,11821453
Tales of Halloween (2015),0,13,== Film scores == | === Feature films ===,11821453
A New York Heartbeat (2013),0,14,== Film scores == | === Feature films ===,11821453
