sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shayne P. Carter is a New Zealand musician best known for leading Straitjacket Fits from 1986 to 1994, and as the only permanent member of Dimmer (1995–2012).",0,0,N/A,1726211
"Carter is a member of the New Zealand Music Hall of Fame, and has been awarded the New Zealand Herald Legacy Award (with Straitjacket Fits at the 2008 New Zealand Music Awards), and New Zealand Music Awards for Best Group and Best Rock Album (with Dimmer, 2004).",0,1,N/A,1726211
"New Zealand music critic Nick Bollinger told North & South magazine in 2019: ""To me, Shayne Carter really stands head and shoulders above pretty much the whole of the Dunedin scene.",0,2,N/A,1726211
"I mean, there were some other brilliant musicians, don’t get me wrong.",1,2,N/A,1726211
"But that was the era when shoe-gazing was at its peak – they wore black jerseys, stared at their shoes, and strummed their meaningful, heartfelt songs.",2,2,N/A,1726211
But Shayne was different.,3,2,N/A,1726211
"Shayne was a rock star, and he knew it.",4,2,N/A,1726211
He was actually aware of his charisma and what it meant to be a performer.,5,2,N/A,1726211
"""Carter published his autobiography Dead People I Have Known in 2019.",6,2,N/A,1726211
In May 2020 it won both the Royal Society Te Apārangi Award for General Non-Fiction and the MitoQ Best First Book Awards: E H McCormick Prize for General Non-Fiction at the Ockham New Zealand Book Awards.,7,2,N/A,1726211
==,0,3,== Musical history ==,1726211
Musical history ==,1,3,== Musical history ==,1726211
===,0,4,== Musical history == | === Early career and Bored Games ===,1726211
Early career and Bored Games,1,4,== Musical history == | === Early career and Bored Games ===,1726211
===,2,4,== Musical history == | === Early career and Bored Games ===,1726211
Shayne Carter comes from a musical family.,0,5,== Musical history == | === Early career and Bored Games ===,1726211
He was born to a Caucasian mother and a Māori father who was adopted by a Pakeha family.,1,5,== Musical history == | === Early career and Bored Games ===,1726211
Carter attended school at Kaikorai Valley High School.,2,5,== Musical history == | === Early career and Bored Games ===,1726211
"While at Kaikorai in 1978, he formed the rock group Bored Games with Wayne Elsey (bass) and Fraser Batts (guitar), Jonathan Moore and Jeff Harford on drums.",3,5,== Musical history == | === Early career and Bored Games ===,1726211
"The group debuted at Kaikorai's talent quest in 1979, then went on to play a gig supporting Toy Love.",4,5,== Musical history == | === Early career and Bored Games ===,1726211
"When Elsey tired of being in the band (he and Carter having had arguments onstage at times) and left to form The Stones, he was replaced by Terry Moore.",5,5,== Musical history == | === Early career and Bored Games ===,1726211
"In 1981 Bored Games broke up, before the 1982 release of their only EP, Who Killed Colonel Mustard, on Flying Nun Records.",6,5,== Musical history == | === Early career and Bored Games ===,1726211
"Terry Moore would later join The Chills, which grew out of another Dunedin high school band, the Same.",7,5,== Musical history == | === Early career and Bored Games ===,1726211
"Musical historian John Dix calls Bored Games and the Same ""the most important...teenage Dunedin bands"" during the emergence of the Dunedin sound.",8,5,== Musical history == | === Early career and Bored Games ===,1726211
"After finishing high school, Carter worked at Radio 4XO as a journalist for 2½ years, and later worked for fledgling campus radio station Radio One.",9,5,== Musical history == | === Early career and Bored Games ===,1726211
===,0,6,== Musical history == | === The DoubleHappys ===,1726211
The DoubleHappys =,1,6,== Musical history == | === The DoubleHappys ===,1726211
==,2,6,== Musical history == | === The DoubleHappys ===,1726211
"In 1983, Carter reunited with former Bored Games bandmate Wayne Elsey.",0,7,== Musical history == | === The DoubleHappys ===,1726211
"Elsey's band The Stones split up in August 1983, so he and Carter formed DoubleHappys, along with a temperamental toy drum machine they called ""Herbie Fuckface"".",1,7,== Musical history == | === The DoubleHappys ===,1726211
"Carter and Elsey would be really hitting it, showing off their musical prowess, tearing off a Bathgate-type assault, feeding back, tension building, except...",0,8,== Musical history == | === The DoubleHappys ===,1726211
Herbie would be left behind at the second furlong: Rrrooomchchchchch Rrrooomchchchchch Rrrooomchchchchch.,1,8,== Musical history == | === The DoubleHappys ===,1726211
At other times...out would come some terrible bossa nova.,2,8,== Musical history == | === The DoubleHappys ===,1726211
Carter and Elsey eventually recruited their high school friend John Collie to replace the machine before touring New Zealand with Flying Nun's Looney Tour in 1984.,0,9,== Musical history == | === The DoubleHappys ===,1726211
