sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mercedes Trujillo Callealta (born 14 June 1974 in Cádiz, Spain), best known as Merche, is a Spanish singer.",0,0,N/A,14193742
==,0,1,== Early life ==,14193742
Early life ==,1,1,== Early life ==,14193742
"When she was a child, she acted in school plays and wished to be a singer, and received her first guitar as a gift at age six.",0,2,== Early life ==,14193742
"She finished school, high school and university, and became a music teacher.",1,2,== Early life ==,14193742
"At this time she sang in an orchestra named Bahia Azul, and worked as a direction assistant in Astilleros de Cádiz.",2,2,== Early life ==,14193742
==,0,3,== Rise to stardom ==,14193742
Rise to stardom ==,1,3,== Rise to stardom ==,14193742
"In 2001, she participated as Luna in the Spanish national final for the Eurovision Song Contest with the song ""No Pidas Mas Amor"".",0,4,== Rise to stardom ==,14193742
"She finished in sixth place, but signed with Vale Music and start to record her first album Mi Sueño.",1,4,== Rise to stardom ==,14193742
"From spring 2002 to the end of summer, the single ""No Pidas Mas Amor"" was a national hit in Spain, with TV appearances supporting the single and album, and was also the title track of the Spanish version of Big Brother.",2,4,== Rise to stardom ==,14193742
"""Como Pude"" was released as second single, but sales were not as high as expected.",0,5,== Rise to stardom ==,14193742
"In fall 2002 the third single, ""Le Deseo"" was released, and the album became a hit, up to No. 12 some weeks, and certificated gold, and a months later, platinum.",1,5,== Rise to stardom ==,14193742
"In the summer of 2003, the fourth single was released, ""Mi Sueño"", also with supporting appearances in TV.",0,6,== Rise to stardom ==,14193742
"In 2002 and 2003, Merche toured with her first album, in the Mi Sueño Tour, where she sang all songs from the album and two covers of other artists, Alaska's ""A Quien Le Importa"" and Ray Heredia's ""Alegria de Vivir"".",0,7,== Rise to stardom ==,14193742
==,0,8,== Personal life ==,14193742
Personal life ==,1,8,== Personal life ==,14193742
"Her father, Pedro also was a singer in Carnavales de Cadiz, now retired.",0,9,== Personal life ==,14193742
Her mother Caty is a housewife.,1,9,== Personal life ==,14193742
"Merche has two sisters, one older, Maria, and one younger, Veronica who is also her personal assistant.",2,9,== Personal life ==,14193742
"She adopted a little girl on her own named, Ambika.",3,9,== Personal life ==,14193742
==,0,10,== Discography ==,14193742
Discography ==,1,10,== Discography ==,14193742
Mi sueño (2002) (Platinum),0,11,== Discography ==,14193742
Auténtica (2004) (Platinum),0,12,== Discography ==,14193742
Necesito libertad (2005) (2xPlatinum),0,13,== Discography ==,14193742
Cal y arena (2007) (2xPlatinum),0,14,== Discography ==,14193742
Acordes de mi diario (2010) (Gold),0,15,== Discography ==,14193742
Un mundo de colores (2012) (Gold),0,16,== Discography ==,14193742
Quiero contarte (2014) (Gold),0,17,== Discography ==,14193742
"""De otra manera"" (2017)",0,18,== Discography ==,14193742
"""Es Ahora"" (2020)",0,19,== Discography ==,14193742
==,0,20,== References ==,14193742
References ==,1,20,== References ==,14193742
==,0,21,== External links ==,14193742
External links ==,1,21,== External links ==,14193742
Official web,0,22,== External links ==,14193742
Fan club,0,23,== External links ==,14193742
