sentences,sentenceIndex,paragraphIndex,section,wikiId
"Craig Douglas (born Terence Perkins, 13 August 1941) is an English pop singer, who was popular in the late 1950s and early 1960s.",0,0,N/A,1491523
"His sole UK chart-topper, ""Only Sixteen"" (1959), sold more copies in the UK than Sam Cooke's original version.",1,0,N/A,1491523
==,0,1,== Career ==,1491523
Career ==,1,1,== Career ==,1491523
"Born a twin, in Newport, Isle of Wight, the former Terence Perkins was employed as a milkman before becoming a professional singer and was known to many as the 'Singing Milkman'.",0,2,== Career ==,1491523
"His manager was Bunny Lewis, who gave him the name Craig Douglas.",1,2,== Career ==,1491523
Lewis saw the name outside a house in Scotland.,2,2,== Career ==,1491523
Douglas said there were a number of Terrys around at the time and not many Craigs and that was one of the reasons his name was changed.,3,2,== Career ==,1491523
"Voted 'Best New Singer' in 1959 in the British music magazine, NME, Douglas went on to record eight cover versions of former American hit songs, in his total of nine Top 40 UK singles.",4,2,== Career ==,1491523
"Amongst that tally, Douglas had a Number One single in 1959 with ""Only Sixteen"", which easily outsold Sam Cooke's original version in the UK.",5,2,== Career ==,1491523
"It was recorded at EMI's Abbey Road studios, with whistling by Mike Sammes, and released through Top Rank records.",6,2,== Career ==,1491523
Douglas had four consecutive Number 9 placings on the UK Singles Chart.,7,2,== Career ==,1491523
"In 1961 Douglas entered the A Song For Europe contest with his song ""The Girl Next Door"" but did not do well.",8,2,== Career ==,1491523
"Douglas also starred in the 1962 film It's Trad, Dad!He topped the bill on the Beatles' first major stage show, although their emergence ultimately spelt the end of Douglas's chart career.",9,2,== Career ==,1491523
"His final chart entry came in February 1963, when ""Town Crier"" flopped at Number 36.",10,2,== Career ==,1491523
"He continues to perform, with bookings at night clubs and on cruise ships.",0,3,== Career ==,1491523
"Until 2010, Douglas toured venues across the UK, including the Medina Theatre on the Isle of Wight.",1,3,== Career ==,1491523
"He appeared at the Amersham Rock 'n' Roll Club on 11 December 2010, an event in his benefit.",2,3,== Career ==,1491523
"John Leyton, Mike Berry and the Flames all took part, while Jet Harris and other celebrities attended.",3,3,== Career ==,1491523
Douglas sang three songs from his wheelchair at the close of the concert.,4,3,== Career ==,1491523
He suffers from a rare condition that affects his legs.,5,3,== Career ==,1491523
Sky News filmed the event.,6,3,== Career ==,1491523
"On 18 April 2011, a rare Douglas recording saw a limited 7"" vinyl reissue of ""Don't Mind If I Cry"", produced by Tony Hatch, on the UK-based Spoke Records label.",0,4,== Career ==,1491523
"This had previously been the B-side to Douglas' 1969 release, ""Raindrops Keep Fallin'",1,4,== Career ==,1491523
"On My Head"", a cover of the B.J. Thomas song.",2,4,== Career ==,1491523
"Douglas' 2011 album, The Craig Douglas Project, included his versions of ""Auberge"" and ""Creep"".",3,4,== Career ==,1491523
==,0,5,== Discography ==,1491523
Discography ==,1,5,== Discography ==,1491523
===,0,6,== Discography == | === Albums ===,1491523
Albums ===,1,6,== Discography == | === Albums ===,1491523
====,0,7,== Discography == | ==== Studio albums ====,1491523
Studio albums ==,1,7,== Discography == | ==== Studio albums ====,1491523
==,2,7,== Discography == | ==== Studio albums ====,1491523
Craig Douglas (1960) – UK #17,0,8,== Discography == | ==== Studio albums ====,1491523
Bandwagon Ball (1961),0,9,== Discography == | ==== Studio albums ====,1491523
Our Favourite Melodies (1962) – SWE #10,0,10,== Discography == | ==== Studio albums ====,1491523
Looking Back: Greatest Hits (2005) – tracks re-recorded,0,11,== Discography == | ==== Studio albums ====,1491523
The Golden Anniversary Album (2008) – tracks re-recorded,0,12,== Discography == | ==== Studio albums ====,1491523
The Craig Douglas Project (2011),0,13,== Discography == | ==== Studio albums ====,1491523
====,0,14,== Discography == | ==== Compilation albums ====,1491523
Compilation albums ==,1,14,== Discography == | ==== Compilation albums ====,1491523
==,2,14,== Discography == | ==== Compilation albums ====,1491523
Oh Lonesome Me (1981),0,15,== Discography == | ==== Compilation albums ====,1491523
Only 16 (1984),0,16,== Discography == | ==== Compilation albums ====,1491523
The Best of the EMI Years (1993),0,17,== Discography == | ==== Compilation albums ====,1491523
The Very Best of Craig Douglas (2004),0,18,== Discography == | ==== Compilation albums ====,1491523
Only Sixteen (2019),0,19,== Discography == | ==== Compilation albums ====,1491523
===,0,20,== Discography == | === Singles ===,1491523
Singles =,1,20,== Discography == | === Singles ===,1491523
==,2,20,== Discography == | === Singles ===,1491523
