sentences,sentenceIndex,paragraphIndex,section,wikiId
"She married the pianist, composer, and conductor André Previn in 2002.",3,14,== Personal life ==,859255
"The couple divorced in 2006, but continued to collaborate musically and maintained their friendship.",4,14,== Personal life ==,859255
"On 26 March 2020, Mutter announced that she was tested positive for COVID-19.",5,14,== Personal life ==,859255
==,0,15,== Awards and recognition ==,859255
Awards and recognition ==,1,15,== Awards and recognition ==,859255
Grammy Award for Best Chamber Music Performance:,0,16,== Awards and recognition ==,859255
"Anne-Sophie Mutter and Lambert Orkis for Beethoven: The Violin Sonatas (Nos. 1–3, Op.",0,17,== Awards and recognition ==,859255
"12; Nos. 1–3, Op.",1,17,== Awards and recognition ==,859255
"30; ""Spring"" Sonata) (2000)",2,17,== Awards and recognition ==,859255
Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra):,0,18,== Awards and recognition ==,859255
"Anne-Sophie Mutter and André Previn (conductor) for Previn: Violin Concerto ""Anne-Sophie""/Bernstein: Serenade (2005)",0,19,== Awards and recognition ==,859255
"Anne-Sophie Mutter, Krzysztof Penderecki (conductor) and the London Symphony Orchestra for Penderecki: Violin Concerto No. 2, Metamorphosen  (1999)",0,20,== Awards and recognition ==,859255
"Anne-Sophie Mutter, James Levine (conductor) and the Chicago Symphony Orchestra for Berg: Violin Concerto/Rihm: Time Chant (1994)",0,21,== Awards and recognition ==,859255
"Naming of Anne-Sophie-Mutter-Weg in Wehr, Baden-Württemberg (Eng: Anne-Sophie Mutter way) (27 August 1988)",0,22,== Awards and recognition ==,859255
Order of Merit of Baden-Württemberg (1999),0,23,== Awards and recognition ==,859255
Austrian Cross of Honour for Science and Art (1999),0,24,== Awards and recognition ==,859255
Sonning Award (2001; Denmark),0,25,== Awards and recognition ==,859255
Bavarian Maximilian Order for Science and Art (2002),0,26,== Awards and recognition ==,859255
"Herbert von Karajan Music Prize (Baden-Baden, 2003)",0,27,== Awards and recognition ==,859255
Knight of the Ordre des Arts et des Lettres (2005),0,28,== Awards and recognition ==,859255
Victoires de la Musique Classique (2006),0,29,== Awards and recognition ==,859255
Grand Decoration of Honour for Services to the Republic of Austria (2007),0,30,== Awards and recognition ==,859255
Ernst von Siemens Music Prize (2008),0,31,== Awards and recognition ==,859255
"Mendelssohn Prize (Music category) (Leipzig, 2008)",0,32,== Awards and recognition ==,859255
Merit Cross 1st Class of the Federal Republic of Germany (Verdienstkreuz 1.,0,33,== Awards and recognition ==,859255
Klasse) (2009),1,33,== Awards and recognition ==,859255
"Chevalier de la Legion d'honneur (France, 2009) for her commitment to the works of contemporary music by French",0,34,== Awards and recognition ==,859255
Echo Klassik as Instrumentalist (2009),0,35,== Awards and recognition ==,859255
European St. Ulrichs Prize (July 2009),0,36,== Awards and recognition ==,859255
Doctor Honoris Causa from the Norwegian University of Science and Technology (NTNU) (2010),0,37,== Awards and recognition ==,859255
Prize of the Cultural Foundation of Dortmund,0,38,== Awards and recognition ==,859255
"Brahms Prize (Brahms Society of Schleswig-Holstein, 2011)",0,39,== Awards and recognition ==,859255
Atlantic Council Distinguished Artistic Leadership Award (2012),0,40,== Awards and recognition ==,859255
Bavarian Order of Merit,0,41,== Awards and recognition ==,859255
Cultural Honour of the City of Munich,0,42,== Awards and recognition ==,859255
Honorary Member of the Royal Academy of Music,0,43,== Awards and recognition ==,859255
Erich Fromm Prize for her comprehensive social work (2011),0,44,== Awards and recognition ==,859255
Gustav Adolf Prize of Gustav-Adolf-Werk of the Evangelical Church in Hesse-Nassau for her socially diaconal commitment,0,45,== Awards and recognition ==,859255
The Medal of the Lutosławski Centennial (25 January 2013),0,46,== Awards and recognition ==,859255
Named a Foreign Honorary Member of the American Academy of Arts and Sciences (April 2013),0,47,== Awards and recognition ==,859255
Echo Klassik 2014 for the album 'Dvořák',0,48,== Awards and recognition ==,859255
"Named an Honorary Fellow of Keble College, Oxford",0,49,== Awards and recognition ==,859255
11th Yehudi Menuhin Prize from the Foundation Albeniz (2016),0,50,== Awards and recognition ==,859255
Medalla de Oro al Merito en las bellas Artes (2016),0,51,== Awards and recognition ==,859255
Gold Medal for Merit to Culture – Gloria Artis (2018),0,52,== Awards and recognition ==,859255
Polar Music Prize (2019),0,53,== Awards and recognition ==,859255
Praemium Imperiale (2019),0,54,== Awards and recognition ==,859255
==,0,55,== References ==,859255
References ==,1,55,== References ==,859255
==,0,56,== Further reading ==,859255
Further reading ==,1,56,== Further reading ==,859255
"Dyer, Richard (28 April 1990).",0,57,== Further reading ==,859255
"""Anne-Sophie Mutter recovers slowly from a poor start"".",1,57,== Further reading ==,859255
The Boston Globe.,2,57,== Further reading ==,859255
Boston.,3,57,== Further reading ==,859255
p. 10.,4,57,== Further reading ==,859255
Retrieved 22 May 2020 – via Newspapers.com.,5,57,== Further reading ==,859255
"Herman, Kenneth (16 February 1991).",0,58,== Further reading ==,859255
"""Timing Is All-Important to Anne-Sophie Mutter"".",1,58,== Further reading ==,859255
Los Angeles Times.,2,58,== Further reading ==,859255
Los Angeles.,3,58,== Further reading ==,859255
p. 363.,4,58,== Further reading ==,859255
Retrieved 22 May 2020 – via Newspapers.com.,5,58,== Further reading ==,859255
"Siskind, Jacob (24 February 1991).",0,59,== Further reading ==,859255
"""Aiming to be more than a fine-looking fiddler"".",1,59,== Further reading ==,859255
The Ottawa Citizen.,2,59,== Further reading ==,859255
Ottawa.,3,59,== Further reading ==,859255
p. 28.,4,59,== Further reading ==,859255
Retrieved 22 May 2020 – via Newspapers.com.,5,59,== Further reading ==,859255
"Henry, Derrick (28 February 1997).",0,60,== Further reading ==,859255
"""Contemporary twist"".",1,60,== Further reading ==,859255
The Atlanta Constitution.,2,60,== Further reading ==,859255
"Atlanta, Georgia.",3,60,== Further reading ==,859255
p. 128.,4,60,== Further reading ==,859255
Retrieved 22 May 2020 – via Newspapers.com.,5,60,== Further reading ==,859255
"Druckenbrod, Andrew (4 February 2010).",0,61,== Further reading ==,859255
"""Maximum Mutter"".",1,61,== Further reading ==,859255
Pittsburgh Post-Gazette.,2,61,== Further reading ==,859255
"Pittsburgh, Pennsylvania.",3,61,== Further reading ==,859255
p. 54.,4,61,== Further reading ==,859255
Retrieved 22 May 2020 – via Newspapers.com.,5,61,== Further reading ==,859255
continued on page 63,6,61,== Further reading ==,859255
"Coolidge, Sharon (9 October 2019).",0,62,== Further reading ==,859255
"""Famed violinist Mutter on CSO interruption: 'I feel violated'"".",1,62,== Further reading ==,859255
The Cincinnati Enquirer.,2,62,== Further reading ==,859255
"Cincinnati, Ohio.",3,62,== Further reading ==,859255
p. A8.,4,62,== Further reading ==,859255
Retrieved 22 May 2020 – via Newspapers.com.,5,62,== Further reading ==,859255
==,0,63,== External links ==,859255
External links ==,1,63,== External links ==,859255
Official website,0,64,== External links ==,859255
Deutsche Grammophon Artist page,0,65,== External links ==,859255
Website celebrating her 35 years on the stage,0,66,== External links ==,859255
Anne-Sophie Mutter: The Mozart Effect Is Not All In The Brain (It Is Also Soulfood),0,67,== External links ==,859255
"EchoKlassik German language page on award for DG recording of Dvorak, 2014",0,68,== External links ==,859255
"Interview with Anne-Sophie Mutter, 13 May 1989",0,69,== External links ==,859255
