sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fereydoun Farrokhzad (Persian: فریدون فرخ‌زاد) (7 October 1936 – 4 August 1992) was a royalist, singer, actor, poet, TV and radio host, writer, humanitarian, and political opposition figure.",0,0,N/A,9559601
"He is best known for his variety TV show ""Mikhak-e Noghrei"" (The Silver Carnation) which introduced many artists such as Ebi, Leila Forouhar, Shohreh, Sattar and many more.",1,0,N/A,9559601
He was the brother of the acclaimed Persian poets Forough Farrokhzad and Pooran Farrokhzad.,2,0,N/A,9559601
"Farrokhzad was forced into exile after the Islamic Revolution in 1979, and after relocating to Germany was the victim of an unsolved murder.",0,1,N/A,9559601
"The murder is widely believed to be the work of the Islamic Republic government of Iran, as part of the chain murders in 1988–98.",1,1,N/A,9559601
==,0,2,== Early life and career ==,9559601
Early life and career,1,2,== Early life and career ==,9559601
==,2,2,== Early life and career ==,9559601
"Fereydoun Farrokhzad was born in Tehran, to career military officer Colonel Mohammad Bagher Farrokhzad (originally from Tafresh) and his wife Touran Vaziri-Tabar.",0,3,== Early life and career ==,9559601
"He was the fourth of seven children (Pooran, Amir (Masoud), Forough, Fereydoun, Gloria, Mehrdad, and Mehran).",1,3,== Early life and career ==,9559601
After graduating from high school he went to Germany and Austria for his post-secondary education.,2,3,== Early life and career ==,9559601
He received his doctorate in political science from Munich University.,3,3,== Early life and career ==,9559601
At a young age Fereydoun had a passion for poetry and for singing.,0,4,== Early life and career ==,9559601
He turned that passion to reality in 1962 when he started writing poems in German which were published in two German newspapers.,1,4,== Early life and career ==,9559601
"In 1964 he published his collection of poems called ""Fasleh Deegar"" (Another Season).",2,4,== Early life and career ==,9559601
His book was critically acclaimed and was honored by many German poets.,3,4,== Early life and career ==,9559601
"Five months after the release of ""Fasleh Deegar"", Fereydoun Farrokhzad received the Poetry Award of Berlin.",4,4,== Early life and career ==,9559601
For a couple of years Farrokhzad was a member of the Munich Academy of Poetry.,5,4,== Early life and career ==,9559601
In 1966 he found his way to the Television and Radio of Munich.,6,4,== Early life and career ==,9559601
On Radio he had a comedy and music program which played middle eastern music including music from Iran.,7,4,== Early life and career ==,9559601
On TV he created and produced a show called خيابان های آلپ (Alpine Roads).,8,4,== Early life and career ==,9559601
In 1967 he returned to Iran and performed on successful radio and TV shows.,9,4,== Early life and career ==,9559601
"His most successful TV show was ""Mikhakeh Noghrei"" (Silver Carnation), and his radio show which aired every other Friday mornings called ""Jom'eh Bazzar"" (Friday Bazaar).",10,4,== Early life and career ==,9559601
The TV show was watched by millions of Iranians.,11,4,== Early life and career ==,9559601
"On the show Farrokhzad introduced and discovered a number of Iranian artists including Sattar, Shohreh, Shahram Solati, Ebi, Morteza, Rouhi Savoji, Hamid Shabkhiz, Leila Forouhar, Saeed Mohammadi, and various others.",12,4,== Early life and career ==,9559601
"After the 1979 revolution, Farrokhzad was imprisoned, then released.",13,4,== Early life and career ==,9559601
"He escaped the country and settled in the country of his youth college years, Germany.",14,4,== Early life and career ==,9559601
==,0,5,== Political views ==,9559601
Political views ==,1,5,== Political views ==,9559601
"According to Voice of America, Farrokhzad was known by his fans as an ""educated patriot"" who frequently criticized the Islamic Republic and its leaders and who was present during many demonstrations against the clerical government.",0,6,== Political views ==,9559601
"Farrokhzad produced a weekly radio show for the ""Voice of the Flag of Freedom Organization of Iran,"" the radio station of the Organization of Kaviyani Banner, an ""organization of exiled supporters of the Iranian monarchy.""",0,7,== Political views ==,9559601
"Farrokhzad also acted in a film, I Love Vienna, which was considered by some Iranian authorities as anti-Islamic.",1,7,== Political views ==,9559601
==,0,8,== Personal life ==,9559601
Personal life ==,1,8,== Personal life ==,9559601
Esfandiar Monfaredzadeh claimed that Farrokhzad was homosexual.,0,9,== Personal life ==,9559601
"He said: ""His main obstacle was the homosexuality that he was not ashamed of; he knew it and he wanted people to understand it.""",1,9,== Personal life ==,9559601
Farrokhzad married and divorced twice.,0,10,== Personal life ==,9559601
"His first marriage took place in 1962, to a German-Polish woman named Ania Buchkowski, whom he met in Oxford.",1,10,== Personal life ==,9559601
"Like Farrokhzad, she had a passion for poetry and theater; it was after meeting her that Farrokhzad started writing poems.",2,10,== Personal life ==,9559601
The result of this marriage was a son named Rostam.,3,10,== Personal life ==,9559601
Farrokhzad and Ania later separated and got divorced.,4,10,== Personal life ==,9559601
In 1974 he married an Iranian woman named Taraneh.,5,10,== Personal life ==,9559601
He spoke German.,6,10,== Personal life ==,9559601
==,0,11,== Death ==,9559601
Death ==,1,11,== Death ==,9559601
"On August 8, 1992 Farrokhzad's body was found in the kitchen of his apartment in Bonn, Germany after neighbours reported barking by his two dogs.",0,12,== Death ==,9559601
"Farrokhzad had been killed violently, having been stabbed repeatedly in the face and upper torso.",1,12,== Death ==,9559601
"Many urban legends surround Farrokhzad's death, including the widely repeated myth that he was beheaded.",2,12,== Death ==,9559601
"Prior to his murder, Farrokzhad had been involved in producing an opposition radio program and reportedly received death threats.",0,13,== Death ==,9559601
"In his show the Royal Albert Hall in London he criticized Khomeini and made fun of Khomeini's obsession with sex in his Ressaleh book, which followed death threats and concerns for him.",1,13,== Death ==,9559601
"According to the U.S. state-funded Voice of America (VOA), the murder was ""widely believed to be the work of Iran's Islamic government"".",2,13,== Death ==,9559601
==,0,14,== Legacy ==,9559601
Legacy ==,1,14,== Legacy ==,9559601
Farrokhzad remains a significant Iranian cultural icon whose popular music and television programs continue to be circulated through various media platforms.,0,15,== Legacy ==,9559601
His murder—a political assassination of a celebrity activist entertainer—is a well known and oft-cited event amongst Iranians.,1,15,== Legacy ==,9559601
