sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilfred ""Will"" Downing (born November 29, 1963) is an American singer and songwriter.",0,0,N/A,3070083
"He is married to singer Audrey Wheeler, who was a member of the R&B group Unlimited Touch.",1,0,N/A,3070083
==,0,1,== Biography ==,3070083
Biography ==,1,1,== Biography ==,3070083
"Downing enrolled in Erasmus Hall High School in Brooklyn, New York.",0,2,== Biography ==,3070083
"Alumni of the school include record label executives Clive Davis (who founded Arista Records), Kedar Massenburg (who later became president of Motown), Stephanie Mills and singer Barbra Streisand.",1,2,== Biography ==,3070083
"Downing, who eventually recorded for Motown, graduated with Massenburg in the class of 1981.",2,2,== Biography ==,3070083
"Downing then attended college at Virginia Union University in Richmond, Virginia.",3,2,== Biography ==,3070083
"In the mid-1980s, he moved back to New York City, and worked on albums by Mariah Carey, The O'Jays, Billy Joel, Gerald Albright, Billy Ocean, Regina Belle, Rachelle Ferrell and Mica Paris.",4,2,== Biography ==,3070083
"Later he sang with Arthur Baker's group, Wally 'Jump' Junior.",5,2,== Biography ==,3070083
Downing then used Baker as a producer after he signed with Island Records.,6,2,== Biography ==,3070083
"In 1988, Downing signed a recording contract with 4th & Broadway Records, and his first solo album, Will Downing, was released that same year.",0,3,== Biography ==,3070083
"His version of the John Coltrane piece, ""A Love Supreme"", reached No. 4 on the Billboard Hot Dance Club Songs chart.",1,3,== Biography ==,3070083
"Downing stayed with 4th & Broadway for just one album and switched to Island Records for his second release, Come Together as One (1989).",2,3,== Biography ==,3070083
"Switching labels to Mercury for his fourth outing, 1993's Love's the Place to Be, Downing scored his best-selling album to date with about 235,000 copies sold in the United States and over 300,000 copies in the UK.",3,3,== Biography ==,3070083
"He remained with Mercury for two more albums, Moods in 1995 and Invitation Only in 1997, both of which sold well.",4,3,== Biography ==,3070083
All the Man You Need received a Grammy Award nomination for Best Traditional R&B Album in 2000.,5,3,== Biography ==,3070083
"The album included ""When You Need Me"", a duet single with Chante Moore.",6,3,== Biography ==,3070083
"In 2002, Downing received the International Association of African-American Music Diamond Award.",7,3,== Biography ==,3070083
"In December 2006, Downing suffered from polymyositis.",8,3,== Biography ==,3070083
"Despite the debilitating aspects of the disease, he worked towards releasing a new album in 2010.",9,3,== Biography ==,3070083
"Love, Lust, & Lies: An Audio Novel was released in September that year.",10,3,== Biography ==,3070083
"Beyond performing, Downing is a spokesperson for the American Stroke Association.",11,3,== Biography ==,3070083
"On tour, he conducts the charity bowling event, Strike Against Stroke, to raise funds towards awareness and education in the African American community, which is disproportionately affected.",12,3,== Biography ==,3070083
"The American Heart Association recognized Downing for his efforts, honoring him as a Celebrity Ambassador.",13,3,== Biography ==,3070083
"He is also a keen photographer, and self-published the 2005 coffee table book Unveiled Series I.",14,3,== Biography ==,3070083
He is a member of Omega Psi Phi fraternity.,15,3,== Biography ==,3070083
"He has three children (Will Jr., Aron Siobhan & Aja)",16,3,== Biography ==,3070083
==,0,4,== Discography ==,3070083
Discography ==,1,4,== Discography ==,3070083
===,0,5,== Discography == | === Studio albums ===,3070083
Studio albums ===,1,5,== Discography == | === Studio albums ===,3070083
=== EPs =,0,6,== Discography == | === EPs ===,3070083
==,1,6,== Discography == | === EPs ===,3070083
2021: The Song Garden,0,7,== Discography == | === EPs ===,3070083
===,0,8,== Discography == | === Compilations ===,3070083
Compilations ===,1,8,== Discography == | === Compilations ===,3070083
===,0,9,== Discography == | === Singles ===,3070083
Singles =,1,9,== Discography == | === Singles ===,3070083
==,2,9,== Discography == | === Singles ===,3070083
==,0,10,== References ==,3070083
References ==,1,10,== References ==,3070083
==,0,11,== External links ==,3070083
External links ==,1,11,== External links ==,3070083
Will Downing official website,0,12,== External links ==,3070083
Interview with Ability Magazine,0,13,== External links ==,3070083
