sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bohumir Kryl (May 3, 1875 – August 7, 1961) was a Czech-American financial executive and art collector who is most famous as a cornetist, bandleader, and pioneer recording artist, for both his solo work and as a leader of popular and Bohemian bands.",0,0,N/A,32423698
"He was one of the major creative figures in the era of American music known as the ""Golden Age of the Bands"".",1,0,N/A,32423698
==,0,1,== Biography ==,32423698
Biography ==,1,1,== Biography ==,32423698
"Bohumir Kryl (originally Bohumil Krill, also Bohumír Kryl) was born on 3 May 1875 at Hořice 230, Bohemia, Austria-Hungary.",0,2,== Biography ==,32423698
He was baptized Catholic 7 days later.,1,2,== Biography ==,32423698
"His first instrument was the violin, which he studied at age 10.",2,2,== Biography ==,32423698
"While attending school in Hořice he was classmates with Jan Kubelík, with whom he maintained correspondence.",3,2,== Biography ==,32423698
He spent time performing both the violin and the cornet for a circus band in Prague.,4,2,== Biography ==,32423698
"He also performed as an aerialist acrobat with the Rentz Circus in Germany, but an accident in 1886 ended this line of work.",5,2,== Biography ==,32423698
"His father was a sculptor, and Bohumir also studied this art.",6,2,== Biography ==,32423698
"He emigrated to the United States in 1889, paying the fare in part by performing with the ship's orchestra.",7,2,== Biography ==,32423698
"Moving to Chicago, English sculptor H.R. Saunders furthered his profession in that area.",8,2,== Biography ==,32423698
"Bohumir followed Saunders to Indianapolis and was soon employed, along with his brother, as a sculptor by General Lew Wallace and also working on the Soldiers' and Sailors' Monument.",9,2,== Biography ==,32423698
"Simultaneously he joined the When Clothing Company Band, playing the cornet and soloing on this instrument.",10,2,== Biography ==,32423698
"Before long he was hired by John Philip Sousa, but was fired in 1898 by Sousa because he copied some of the band's music for his own personal use.",11,2,== Biography ==,32423698
"He then joined Thomas Preston Brooke's Chicago Marine Band, where he spent the next two years.",12,2,== Biography ==,32423698
During this time he studied with Weldon of Chicago's Second Regiment Band.,13,2,== Biography ==,32423698
"In 1901 he spent some time with Phinney's United States Band, but he joined the Duss Band permanently that year.",14,2,== Biography ==,32423698
"This group was based at Madison Square Garden, at $800 per-month and became its assistant conductor in 1903.",15,2,== Biography ==,32423698
"This band, led by Frederick Innes, was not as well known, but he was hired as soloist, and the heavy touring schedule and two solos per concert gained him wide exposure.",16,2,== Biography ==,32423698
His solos would result in requests for multiple encores.,17,2,== Biography ==,32423698
"Studying bandleaders Creatore and Vessela, he adopted a wild 'lionesque' hairstyle that became his trademark.",18,2,== Biography ==,32423698
"He became acquainted with Joseph Jiran, who owned a Czechoslovak music store in Chicago.",19,2,== Biography ==,32423698
"With Jiran's encouragement, he formed his own band in 1906 styled as Kryl's Bohemian Band by 1910  with the Cimera brothers.",20,2,== Biography ==,32423698
"This group worked for Columbia, Victor, and Zonophone, recording works by such composers as Smetana, Dvorak, and Safranek.",21,2,== Biography ==,32423698
He earned the distinction of the first Czech musician to record on phonograph cylinders.,22,2,== Biography ==,32423698
Kryl's older brother František Xaverský (Frank) Kryl became a band-leader in Chicago.,23,2,== Biography ==,32423698
An even older brother Jan Křtitel (John) was president of the Pilsen Foundry & Iron Works there.,24,2,== Biography ==,32423698
"World War I interrupted his professional career, as he was serving in the U.S. Military.",25,2,== Biography ==,32423698
"Here he attained the rank of Lieutenant and was given the title ""Bandmaster of  all the Military Camp Bands in the country"".",26,2,== Biography ==,32423698
"Immediately after the war he was touring with his bands, including many appearances on the Chautauqua circuit.",27,2,== Biography ==,32423698
This activity continued until he dismantled the band in 1931.,28,2,== Biography ==,32423698
"From 1926 to 1929 he would spend winters at his mansion in Tarpon Springs, Florida.",29,2,== Biography ==,32423698
He built a bandshell on his property and would give numerous concerts each year.,30,2,== Biography ==,32423698
"Through his compositions and band touring, he became a millionaire by the mid-1920s.",31,2,== Biography ==,32423698
"He was a victim of an extortion attempt in 1929, but the perpetrator was caught and sentenced to prison.",32,2,== Biography ==,32423698
"The Great Depression did not affect his personal affluence as much as others, as he was a bank president and a known financier in 1932.",33,2,== Biography ==,32423698
"He later formed a ""Women's Symphony Orchestra"" that featured daughter Josephine on violin and daughter Marie on piano.",34,2,== Biography ==,32423698
"He also formed and conducted the ""Kryl Symphony Orchestra"", which featured soloists such as Florian ZaBach and vocalist Mary McCormic.",35,2,== Biography ==,32423698
