sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aiko Yanai (柳井愛子, Yanai Aiko, born 22 November 1975), known by her stage name Aiko, (stylized as aiko) is a Japanese pop singer and songwriter.",0,0,N/A,1122705
"She is most famous for her hit songs Ashita, Kabutomushi, Hanabi, Sakura no Toki, Boyfriend, and Kira Kira.",1,0,N/A,1122705
==,0,1,== Music career ==,1122705
Music career ==,1,1,== Music career ==,1122705
"In April 1996, Aiko became a radio host of FM Osaka after graduating from college.",0,2,== Music career ==,1122705
She released a CD which she produced independently with her friends of college in August.,1,2,== Music career ==,1122705
"She participated in ""The 5th Music Quest Japan Final"" on 10 October, and was awarded the Excellence Award shared with Ringo Shiina.",2,2,== Music career ==,1122705
"She released an EP on an independent label in 1997, followed by a single and a mini-album in 1998.",3,2,== Music career ==,1122705
"In July 1998, Aiko debuted on a major label with her first single, Ashita (あした; ""Tomorrow""), which was used as the theme song for the movie Toire no Hanako-san.",4,2,== Music career ==,1122705
"In 2000, her second album, Sakura no Ki no Shita (桜の木の下; ""Under the Cherry Blossom Tree""), reached number one in the Oricon weekly charts, with the total CD sales amounting to 1.4 million copies.",0,3,== Music career ==,1122705
"Her sixth single, Boyfriend, sold over 500,000 copies and became her best-selling CD single.",1,3,== Music career ==,1122705
She made her first appearance in NHK's 2000 Kohaku Uta Gassen.,2,3,== Music career ==,1122705
==,0,4,== Discography ==,1122705
Discography ==,1,4,== Discography ==,1122705
Chiisa na Marui Koujitsu (小さな丸い好日; Little Calm Good Day) (1999),0,5,== Discography ==,1122705
Sakura no Ki no Shita (桜の木の下; Under the Cherry Blossom Tree) (2000),0,6,== Discography ==,1122705
Natsufuku (夏服; Summer Clothing) (2001),0,7,== Discography ==,1122705
Aki Soba ni Iru yo (秋 そばにいるよ; Autumn is Beside Me) (2002),0,8,== Discography ==,1122705
Akatsuki no Love Letter (暁のラブレター; Love Letter of Daybreak) (2003),0,9,== Discography ==,1122705
Yume no Naka no Massugu na Michi (夢の中のまっすぐな道; The Straight Ahead Path in a Dream) (2005),0,10,== Discography ==,1122705
Kanojo (彼女; Girlfriend) (2006),0,11,== Discography ==,1122705
