sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Augustine ""Butch"" Moore (10 January 1938 – 3 April 2001) was an Irish singer and a showband icon during the 1960s.",0,0,N/A,21873140
"Moore was born in Dublin, Ireland.",0,1,N/A,21873140
He achieved celebrity status as Ireland's first contestant in the Eurovision Song Contest in 1965 and attracted huge crowds with The Capitol Showband in the State's many ballrooms.,1,1,N/A,21873140
"Moore was at the height of his success, when he won the National Song Contest to represent Ireland in the Eurovision Song Contest 1965, in Naples, singing Walking the Streets in the Rain.",2,1,N/A,21873140
"The song reached number one on the Irish Singles Chart, but failed to chart in the UK.",3,1,N/A,21873140
Butch Moore married Norah Sheridan (born June 1940) in 1962.,0,2,N/A,21873140
"They had 3 three children; Karen, Grainne and Gary.",1,2,N/A,21873140
He played with a number of bands before securing his big break with The Capitol Showband in 1958.,0,3,N/A,21873140
"Its line-up included band leader, Des Kelly, and Paddy Cole, who is still involved in the entertainment business, and an early songwriter for the band was Phil Coulter.",1,3,N/A,21873140
The Capitol Showband achieved a considerable degree of success in the early 1960s.,0,4,N/A,21873140
"It toured America in 1961, and two years later became the first showband to appear on the new RTÉ television service.",1,4,N/A,21873140
The Capitol Showband played in the London Palladium in 1964 on a night when the lineup included Roy Orbison.,2,4,N/A,21873140
"In 1965, The Capitol Showband recorded and issued the single ""Born to Be with You"" b/w ""Far, Far Away"".",0,5,N/A,21873140
"The single did not enter the Billboard Hot 100, but peaked at number twenty-six on the Bubbling Under Hot 100 Singles chart.",1,5,N/A,21873140
"As the lead singer with The Capitol Showband, he rivalled the Royal Showband's Brendan Bowyer as Ireland's most popular showband vocalist.",0,6,N/A,21873140
"His marriage to Norah broke down in 1969 and when his career went into a decline, he emigrated to the United States in 1970, where he spent the last 31 years of his life.",1,6,N/A,21873140
Butch Moore married Irish ballad singer Maeve Mulvany (born 1945) in 1972 in the United States.,0,7,N/A,21873140
"They formed a very successful group known as ""Butch and Maeve"" with a mixture of ballads and pop.",1,7,N/A,21873140
"They also owned a pub in Massachusetts named after a song they sang ""The Parting Glass"".",2,7,N/A,21873140
"They had three children, Rory, Tara and Thomas.",3,7,N/A,21873140
"Butch died of a heart attack at his home in the United States on 3 April 2001, at age 63.",4,7,N/A,21873140
"Maeve died on 14 February 2004; she had planned to move back to Ireland where she had bought a house in Cormeen, County Meath.",5,7,N/A,21873140
==,0,8,== References ==,21873140
References ==,1,8,== References ==,21873140
==,0,9,== External links ==,21873140
External links ==,1,9,== External links ==,21873140
Butch Moore biography,0,10,== External links ==,21873140
Music page with Butch Moore information,0,11,== External links ==,21873140
"James Augustine ""Butch"" Moore findagrave.com",0,12,== External links ==,21873140
