sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,24,== Discography == | === The Elected ===,42688272
The Elected =,1,24,== Discography == | === The Elected ===,42688272
==,2,24,== Discography == | === The Elected ===,42688272
"Sun, Sun, Sun (Sub Pop, 2006)",0,25,== Discography == | === The Elected ===,42688272
"Me First (Sub Pop, 2004)",0,26,== Discography == | === The Elected ===,42688272
===,0,27,== Discography == | === Scott & Rivers ===,42688272
Scott & Rivers ===,1,27,== Discography == | === Scott & Rivers ===,42688272
"スコット と リバース (self-titled debut album) (Universal, 2013)",0,28,== Discography == | === Scott & Rivers ===,42688272
"Nimaime (Sony, 2017)",0,29,== Discography == | === Scott & Rivers ===,42688272
===,0,30,== Discography == | === Gowns ===,42688272
Gowns ===,1,30,== Discography == | === Gowns ===,42688272
"Broken Bones (Southern Records, 2008)",0,31,== Discography == | === Gowns ===,42688272
===,0,32,== Discography == | === Jorge Huaman ===,42688272
Jorge Huaman ===,1,32,== Discography == | === Jorge Huaman ===,42688272
In Need Of In-Between (2010),0,33,== Discography == | === Jorge Huaman ===,42688272
===,0,34,== Discography == | === Irma ===,42688272
Irma =,1,34,== Discography == | === Irma ===,42688272
==,2,34,== Discography == | === Irma ===,42688272
"Letter To The Lord (My Major Company, 2011)",0,35,== Discography == | === Irma ===,42688272
===,0,36,== Discography == | === We Are Me ===,42688272
We Are Me =,1,36,== Discography == | === We Are Me ===,42688272
==,2,36,== Discography == | === We Are Me ===,42688272
"Living In Transit (Atmosphériques, 2014)",0,37,== Discography == | === We Are Me ===,42688272
===,0,38,== Discography == | === Sofa City Sweetheart ===,42688272
Sofa City Sweetheart ===,1,38,== Discography == | === Sofa City Sweetheart ===,42688272
Super(b) Exitos (2019),0,39,== Discography == | === Sofa City Sweetheart ===,42688272
===,0,40,== Discography == | === Manisha ===,42688272
Manisha =,1,40,== Discography == | === Manisha ===,42688272
==,2,40,== Discography == | === Manisha ===,42688272
All My Sunsets EP (2020),0,41,== Discography == | === Manisha ===,42688272
===,0,42,== Discography == | === Jonathan Mann ===,42688272
Jonathan Mann ===,1,42,== Discography == | === Jonathan Mann ===,42688272
Jewish Family Christmas Tree!,0,43,== Discography == | === Jonathan Mann ===,42688272
(2020),1,43,== Discography == | === Jonathan Mann ===,42688272
===,0,44,== Discography == | === David Prince ===,42688272
David Prince =,1,44,== Discography == | === David Prince ===,42688272
==,2,44,== Discography == | === David Prince ===,42688272
No Hard Feelings (2021),0,45,== Discography == | === David Prince ===,42688272
===,0,46,== Discography == | === The Easy Button (band) ===,42688272
The Easy Button (band),1,46,== Discography == | === The Easy Button (band) ===,42688272
===,2,46,== Discography == | === The Easy Button (band) ===,42688272
Lost On Purpose (2021),0,47,== Discography == | === The Easy Button (band) ===,42688272
===,0,48,== Discography == | === Film/TV Soundtracks ===,42688272
Film/TV Soundtracks ===,1,48,== Discography == | === Film/TV Soundtracks ===,42688272
"American Princess (2019 TV series) (composer, 10 episodes)",0,49,== Discography == | === Film/TV Soundtracks ===,42688272
(Romance) in the Digital Age (2017),0,50,== Discography == | === Film/TV Soundtracks ===,42688272
Kick-Ass 2 (2013),0,51,== Discography == | === Film/TV Soundtracks ===,42688272
Geek USA (2013),0,52,== Discography == | === Film/TV Soundtracks ===,42688272
Still Waiting... (2009),0,53,== Discography == | === Film/TV Soundtracks ===,42688272
Turkish for Beginners (2008),0,54,== Discography == | === Film/TV Soundtracks ===,42688272
iCarly (2008),0,55,== Discography == | === Film/TV Soundtracks ===,42688272
Zoey 101 (2007),0,56,== Discography == | === Film/TV Soundtracks ===,42688272
That Darn Punk (2001),0,57,== Discography == | === Film/TV Soundtracks ===,42688272
==,0,58,== References ==,42688272
References ==,1,58,== References ==,42688272
==,0,59,== External links ==,42688272
External links ==,1,59,== External links ==,42688272
Daniel Brummel official website,0,60,== External links ==,42688272
Sanglorians official website,0,61,== External links ==,42688272
Sanglorians Facebook page,0,62,== External links ==,42688272
Ozma official website,0,63,== External links ==,42688272
Ozma Facebook page,0,64,== External links ==,42688272
