sentences,sentenceIndex,paragraphIndex,section,wikiId
"Linda Hargrove (married name Bartholomew, born Tallahassee, Florida February 3, 1949 – October 24, 2010, Tallahassee, Florida) was an American country songwriter and musician.",0,0,N/A,29854564
She wrote many country music hits for a variety of artists and had a respectable career for herself in the mid-1970s.,1,0,N/A,29854564
"She was known as ""The Blue Jean Country Queen"" because she usually performed in jeans and without the elaborate makeup that other female country performers of the time used.",2,0,N/A,29854564
"After marrying and undergoing a religious conversion, she made two gospel albums in the 1980s.",3,0,N/A,29854564
She put out her final album in 2005.,4,0,N/A,29854564
==,0,1,== Songs ==,29854564
Songs ==,1,1,== Songs ==,29854564
"""Just Get Up and Close the Door"" – Johnny Rodriguez took this to No. 1 in 1975",0,2,== Songs ==,29854564
"""Let It Shine"" – the 1975 recording by Olivia Newton-John went to No. 1 on the Easy Listening chart and No. 5 on the Country chart.",0,3,== Songs ==,29854564
"""I've Never Loved Anyone More"" (with Michael Nesmith) was the title song of a 1975 Lynn Anderson album and reached No. 14 on the Country chart.",0,4,== Songs ==,29854564
"""We've Gone as Far as We Can Go"" - recorded by Asleep at the Wheel on their 1976 album ""Wheelin' and Dealin'"".",0,5,== Songs ==,29854564
"""Love Was (Once Around the Dance Floor)"" (1978) was Hargrove's only top 40 hit as a performer",0,6,== Songs ==,29854564
"""Tennessee Whiskey"" (with Dean Dillon) – recorded by David Allan Coe (#77 in 1981), George Jones (#2 in 1983), Meghan Linsey (#28 in 2015), and Chris Stapleton (#1 in 2015)",0,7,== Songs ==,29854564
==,0,8,== Discography ==,29854564
Discography ==,1,8,== Discography ==,29854564
===,0,9,== Discography == | === Albums ===,29854564
Albums ===,1,9,== Discography == | === Albums ===,29854564
===,0,10,== Discography == | === Singles ===,29854564
Singles =,1,10,== Discography == | === Singles ===,29854564
==,2,10,== Discography == | === Singles ===,29854564
==,0,11,== References ==,29854564
References ==,1,11,== References ==,29854564
