sentences,sentenceIndex,paragraphIndex,section,wikiId
Kerry Murphy is an Australian musicologist noted for her scholarship of colonial music history and French music.,0,0,N/A,20635207
"Murphy is Professor of Music and Head of Musicology at the University of Melbourne, Australia.",1,0,N/A,20635207
==,0,1,== Biography ==,20635207
Biography ==,1,1,== Biography ==,20635207
Kerry Murphy did her undergraduate and postgraduate degrees at the University of Melbourne.,0,2,== Biography ==,20635207
The research for her PhD (1984),1,2,== Biography ==,20635207
"The Formation of the Music Criticism of Hector Berlioz (Melbourne University Postgraduate scholarship) was supervised by M. François Lesure (École des hautes études, Paris) and Meredith Moon at Melbourne.",2,2,== Biography ==,20635207
While studying in Paris (1980–1982) she participated in musicology seminars run by Lesure at the École des hautes études.,3,2,== Biography ==,20635207
"Before taking up her lecturing job at the Faculty of Music, she worked as an assistant archivist at the Grainger Museum and lecturer at Australian Catholic University and Canberra School of Music.",4,2,== Biography ==,20635207
"In 1990 she was awarded a Melbourne University Research Fellowship for Women with Career Interruptions, which she half-shared with a lectureship at Melbourne.",5,2,== Biography ==,20635207
"Murphy has attracted substantial external peer reviewed grants and has convened a number of conferences, including ""Music's Audience"" (2001, keynote Stephen Banfield, Birmingham), the 2001 National conference of the Musicological Society of Australia and an international Symposium on 19th Century French music in 2004.",0,3,== Biography ==,20635207
"She is a founding member of the United Kingdom Arts and Humanities Research Council Network Francophone Music Criticism 1789–1914, and since 2006 has been an Honorary Associate (and Australian corresponding member) of Centre for the History of Music in Britain, the Empire and the Commonwealth, (CHOMBEC) in the UK.",0,4,== Biography ==,20635207
She was a member of the artistic advisory board of the Victorian Opera Company.,1,4,== Biography ==,20635207
"Murphy's research interests focus chiefly on 19th-century French music and music criticism, and colonial Australian music history.",0,5,== Biography ==,20635207
She has a particular interest in opera and in reception studies.,1,5,== Biography ==,20635207
"In both her areas of research, Murphy has built up and fostered postgraduate study, running special reading groups and also employing her postgraduates as research assistants.",2,5,== Biography ==,20635207
"Of her fourteen successful doctorate supervisions, four have books out or about to appear with major publishers.",3,5,== Biography ==,20635207
Her postgraduates consistently achieve outstanding results.,4,5,== Biography ==,20635207
Murphy has been productive in attracting international scholars to the Music Faculty (through a number of grant schemes); this has enriched the scholarly and research climate for staff and postgraduate students.,0,6,== Biography ==,20635207
==,0,7,== References ==,20635207
References ==,1,7,== References ==,20635207
