sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second single, ""Small Town Throwdown,"" featured guest vocals from labelmates Thomas Rhett and Justin Moore.",2,5,== Career == | === 2014-2017: Just as I Am and The Devil Don't Sleep ===,27964866
"The third single, ""One Hell of an Amen,"" became Brantley's fourth number one hit in 2015.",3,5,== Career == | === 2014-2017: Just as I Am and The Devil Don't Sleep ===,27964866
"The album's fourth single was ""Stone Cold Sober,"" released with the album's platinum edition.",4,5,== Career == | === 2014-2017: Just as I Am and The Devil Don't Sleep ===,27964866
"Ahead of his fourth album, The Devil Don't Sleep, Gilbert released the single ""The Weekend"" as the album's leadoff single.",0,6,== Career == | === 2014-2017: Just as I Am and The Devil Don't Sleep ===,27964866
"Also included on the album is ""The Ones That Like Me.",1,6,== Career == | === 2014-2017: Just as I Am and The Devil Don't Sleep ===,27964866
"""A deluxe edition of The Devil Don't Sleep includes ten bonus tracks: five demos, and five tracks cut from a live performance at the Red Rocks Amphitheatre.",2,6,== Career == | === 2014-2017: Just as I Am and The Devil Don't Sleep ===,27964866
===,0,7,== Career == | === 2018-present: Fire & Brimstone ===,27964866
2018-present: Fire & Brimstone =,1,7,== Career == | === 2018-present: Fire & Brimstone ===,27964866
==,2,7,== Career == | === 2018-present: Fire & Brimstone ===,27964866
"In December 2018, Gilbert released a duet with Lindsay Ell, ""What Happens in a Small Town"", as the leadoff single to his upcoming fifth studio album, Fire & Brimstone.",0,8,== Career == | === 2018-present: Fire & Brimstone ===,27964866
The album was released in October 2019.,1,8,== Career == | === 2018-present: Fire & Brimstone ===,27964866
"""Fire’t Up"" was released as the second single off the album.",2,8,== Career == | === 2018-present: Fire & Brimstone ===,27964866
"In June 2020, Gilbert released the single ""Hard Days.""",3,8,== Career == | === 2018-present: Fire & Brimstone ===,27964866
The song was later included on a deluxe edition of Fire & Brimstone.,4,8,== Career == | === 2018-present: Fire & Brimstone ===,27964866
"In June 2021, Gilbert released the single ""The Worst Country Song of All Time"", featuring Hardy and Toby Keith, and followed it up with the single ""Gone But Not Forgotten"" in September 2021.",5,8,== Career == | === 2018-present: Fire & Brimstone ===,27964866
==,0,9,== Songwriting ==,27964866
Songwriting ==,1,9,== Songwriting ==,27964866
"In addition to his original work, Gilbert has written songs that Colt Ford and Jason Aldean have recorded.",0,10,== Songwriting ==,27964866
"The songs ""Dirt Road Anthem"" (co-written and originally recorded by him and Colt Ford) and ""My Kinda Party"" were released on Aldean's 2010 album My Kinda Party.",1,10,== Songwriting ==,27964866
"""My Kinda Party"" was originally recorded by Gilbert on Modern Day Prodigal Son, while ""Dirt Road Anthem"" was on Halfway to Heaven.",2,10,== Songwriting ==,27964866
"Aldean has also covered Gilbert's ""The Best of Me"", available on the iTunes release of his 2009 album Wide Open.",3,10,== Songwriting ==,27964866
"Gilbert has also co-written the tracks ""The Same Way"" on Aldean's album 9 and ""Small Town Small"" on his album Macon, Georgia.",4,10,== Songwriting ==,27964866
==,0,11,== Personal life ==,27964866
Personal life ==,1,11,== Personal life ==,27964866
It was announced in September 2012 that Brantley Gilbert was dating country music singer and actress Jana Kramer.,0,12,== Personal life ==,27964866
They met at the CMT Music Awards in June 2012.,1,12,== Personal life ==,27964866
"They were engaged on January 20, 2013, his 28th birthday.",2,12,== Personal life ==,27964866
They split in August 2013.,3,12,== Personal life ==,27964866
"In June 2015, Gilbert married Georgia school teacher Amber Cochran in a small ceremony at his home.",4,12,== Personal life ==,27964866
"He admitted that she was the girl who inspired his singles ""You Don't Know Her Like I Do"" and ""More Than Miles"", among several others.",5,12,== Personal life ==,27964866
"In 2017, on his ""The Devil Don't Sleep"" tour, he announced he would be a father in November.",6,12,== Personal life ==,27964866
"In 2017, Gilbert and his wife welcomed their first child, a son.",7,12,== Personal life ==,27964866
"In 2019, they welcomed their second child, a daughter.",8,12,== Personal life ==,27964866
"In 2013, Gilbert embarked on an eight-day USO tour to entertain American service members stationed in Italy and Kuwait.",9,12,== Personal life ==,27964866
Brantley Gilbert was in a near-fatal truck accident when he was 19.,10,12,== Personal life ==,27964866
"Gilbert is an active Christian, and his song ""My Faith In You"", from his album Just as I Am, speaks of his faith.",11,12,== Personal life ==,27964866
"In May 2015, Gilbert got a tattoo showing his support of the Second Amendment to the United States Constitution.",12,12,== Personal life ==,27964866
==,0,13,== Tours ==,27964866
Tours ==,1,13,== Tours ==,27964866
2011,0,14,== Tours ==,27964866
Willie Nelson's Country Throwdown Tour,0,15,== Tours ==,27964866
Taste of Country Christmas Tour (headline) with Thomas Rhett,0,16,== Tours ==,27964866
2012,0,17,== Tours ==,27964866
"Eric Church's Blood, Sweat and Beers Tour",0,18,== Tours ==,27964866
Toby Keith's Live in Overdrive Tour,0,19,== Tours ==,27964866
"Hell on Wheels Tour (headline) Brian Davis, Greg Bates, and Uncle Kracker",0,20,== Tours ==,27964866
2013,0,21,== Tours ==,27964866
Tim McGraw's Two Lanes of Freedom Tour,0,22,== Tours ==,27964866
2014,0,23,== Tours ==,27964866
"Let It Ride (first leg with Thomas Rhett, Eric Paslay, and Brian Davis); (second leg with Brian Davis, Chase Bryant, Aaron Lewis, and Tyler Farr; Lewis and Farr split dates)",0,24,== Tours ==,27964866
2015,0,25,== Tours ==,27964866
Kenny Chesney's The Big Revival Tour,0,26,== Tours ==,27964866
2016,0,27,== Tours ==,27964866
"The Blackout Tour January – April (headline) with Brian Davis, Michael Ray, and Canaan Smith",0,28,== Tours ==,27964866
"Take It Outside Tour June – October (headline) with Colt Ford, and Justin Moore",0,29,== Tours ==,27964866
2017,0,30,== Tours ==,27964866
The Devil Don't Sleep Tour February – April (headline) with Tucker Beathard and Luke Combs,0,31,== Tours ==,27964866
2018,0,32,== Tours ==,27964866
The Ones That Like Me Tour (headline),0,33,== Tours ==,27964866
Kid Rock's Red Blooded Rock N Roll Redneck Extravaganza Tour (co-headline),0,34,== Tours ==,27964866
2019,0,35,== Tours ==,27964866
Not Like Us Tour (headline),0,36,== Tours ==,27964866
==,0,37,== Discography ==,27964866
Discography ==,1,37,== Discography ==,27964866
===,0,38,== Discography == | === Albums ===,27964866
Albums ===,1,38,== Discography == | === Albums ===,27964866
A Modern Day Prodigal Son (2009),0,39,== Discography == | === Albums ===,27964866
Halfway to Heaven (2010),0,40,== Discography == | === Albums ===,27964866
Just as I Am (2014),0,41,== Discography == | === Albums ===,27964866
The Devil Don't Sleep (2017),0,42,== Discography == | === Albums ===,27964866
Fire & Brimstone (2019),0,43,== Discography == | === Albums ===,27964866
==,0,44,== Awards and nominations ==,27964866
Awards and nominations ==,1,44,== Awards and nominations ==,27964866
==,0,45,== References ==,27964866
References ==,1,45,== References ==,27964866
==,0,46,== External links ==,27964866
External links ==,1,46,== External links ==,27964866
Official website,0,47,== External links ==,27964866
