sentences,sentenceIndex,paragraphIndex,section,wikiId
Discovering African American music ===,1,14,== Biography == | === Discovering African American music ===,185210
"At college, McTell became interested in the beatnik culture that flourished in the 1950s and early 1960s.",0,15,== Biography == | === Discovering African American music ===,185210
"Besides reading the works of writers such as Jack Kerouac and Allen Ginsberg, he discovered African American music – jazz, blues and R&B.",1,15,== Biography == | === Discovering African American music ===,185210
"Inspired by musicians such as Jesse Fuller, Ramblin' Jack Elliott, Robert Johnson and Muddy Waters, he bought a guitar and practiced assiduously.",2,15,== Biography == | === Discovering African American music ===,185210
"He and a group of like-minded friends became habitués of London's Soho jazz clubs and regularly went down to Brighton to ""...sit on the beach looking windswept and interesting,"" as McTell put it.",0,16,== Biography == | === Discovering African American music ===,185210
"Soon he was spending much of his time away from Croydon, supporting himself with temporary work in factories, laundries and hotels.",1,16,== Biography == | === Discovering African American music ===,185210
"During his travels, McTell met musicians who were destined to remain lifelong friends, among them Jacqui McShee (later to gain fame in the band Pentangle), Martin Carthy and Wizz Jones.",0,17,== Biography == | === Discovering African American music ===,185210
"He was persuaded to join a bluegrass-influenced band called the Hickory Nuts, who performed all over England and, despite playing in some dire places for pin money early on, ended up with decent fees and respectable crowds in venues such as Croydon's Fairfield Halls.",1,17,== Biography == | === Discovering African American music ===,185210
===,0,18,== Biography == | === Busking ===,185210
Busking =,1,18,== Biography == | === Busking ===,185210
==,2,18,== Biography == | === Busking ===,185210
"By now, McTell had begun travelling abroad, busking around Europe with his guitar.",0,19,== Biography == | === Busking ===,185210
He spent time in France and visited Belgium and Germany.,1,19,== Biography == | === Busking ===,185210
"Other trips took him to Italy and through Yugoslavia (""I felt a madness there, even then"") to Greece.",2,19,== Biography == | === Busking ===,185210
Paris was a city that McTell revisited frequently.,0,20,== Biography == | === Busking ===,185210
"Late in 1965 he and a friend from Croydon took a room in a cheap hotel on the Left Bank, earning their rent by busking cinema queues.",1,20,== Biography == | === Busking ===,185210
"After braving a bitterly cold Paris winter, McTell met a young American, Gary Petersen, who had studied with the legendary guitarist Reverend Gary Davis.",2,20,== Biography == | === Busking ===,185210
"""There was a great anticipation every time I got to play with (Petersen)"", McTell recalled.",3,20,== Biography == | === Busking ===,185210
"""Each time I learned something new, and through him I learned how to play ragtime properly.",4,20,== Biography == | === Busking ===,185210
"""In 1966, McTell met another émigré to Paris, a student from Norway named Nanna Stein.",5,20,== Biography == | === Busking ===,185210
The pair soon became inseparable.,6,20,== Biography == | === Busking ===,185210
"Back in England, they lived in a caravan in Cornwall.",7,20,== Biography == | === Busking ===,185210
"McTell and Wizz Jones were regular performers on the Cornish circuit, especially at The Folk Cottage in Mitchell.",8,20,== Biography == | === Busking ===,185210
"It was Jones who suggested the stage name ""McTell"", ""after Blind Willie McTell, whose 'Statesboro Blues' we both loved"".",9,20,== Biography == | === Busking ===,185210
"Cornwall captured McTell's heart – a place whose ""unique spirit got to me"" – and the county has always remained a place for him to retreat to.",10,20,== Biography == | === Busking ===,185210
"By the end of 1966, he and Stein were expecting their first child.",11,20,== Biography == | === Busking ===,185210
They married on 30 November in Norway and returned to live in Croydon with Winifred.,12,20,== Biography == | === Busking ===,185210
"Their son, Sam, was born on 21 January 1967.",13,20,== Biography == | === Busking ===,185210
"After an unrewarding spell at teacher training college, McTell decided he had to try to make it full-time in music.",0,21,== Biography == | === Busking ===,185210
"As well as his vocal and instrumental talents, he was developing as a songwriter and was in demand in folk clubs and festivals.",1,21,== Biography == | === Busking ===,185210
===,0,22,== Biography == | === Record deal ===,185210
Record deal =,1,22,== Biography == | === Record deal ===,185210
==,2,22,== Biography == | === Record deal ===,185210
"During 1967, McTell landed a deal with Transatlantic Records and by the end of the year was recording his first album.",0,23,== Biography == | === Record deal ===,185210
"Arranged by Tony Visconti and produced by Gus Dudgeon, the album, Eight Frames a Second, was released early in 1968.",1,23,== Biography == | === Record deal ===,185210
It came to the attention of the BBC and was featured on radio programmes including Country Meets Folk in August and John Peel's Top Gear.,2,23,== Biography == | === Record deal ===,185210
The release of the album meant more live work so McTell's brother Bruce became his manager and booking agent.,3,23,== Biography == | === Record deal ===,185210
"His second album Spiral Staircase, recorded for Transatlantic in late 1968, included the first recording of ""Streets of London"", which was recorded in one take by McTell on guitar and vocals.",0,24,== Biography == | === Record deal ===,185210
"The third album, My Side of Your Window, released in 1969, became Melody Maker magazine's Folk Album of the Month.",0,25,== Biography == | === Record deal ===,185210
"In July, McTell had appeared at Cambridge Folk Festival for the first time and at the end of the year headlined at Hornsey Town Hall.",1,25,== Biography == | === Record deal ===,185210
===,0,26,== Biography == | === Into the 1970s ===,185210
Into the 1970s ===,1,26,== Biography == | === Into the 1970s ===,185210
"By 1970, ""I'd got a family,"" McTell recalled in an interview, ""and found I had a musical career, somehow.""",0,27,== Biography == | === Into the 1970s ===,185210
"He was getting extensive radio play, and the audiences at his concerts were growing.",1,27,== Biography == | === Into the 1970s ===,185210
"By May, he was sufficiently successful to fill the Royal Festival Hall in London.",0,28,== Biography == | === Into the 1970s ===,185210
"In August, McTell played the huge Isle of Wight Festival alongside Jimi Hendrix, Joan Baez, and Leonard Cohen.",1,28,== Biography == | === Into the 1970s ===,185210
Bruce May had bowed out and McTell was now being managed by impresario Jo Lustig.,2,28,== Biography == | === Into the 1970s ===,185210
"In October 1970, McTell sold out the Royal Festival Hall again and the album Revisited was released.",3,28,== Biography == | === Into the 1970s ===,185210
This remixed compilation was originally intended to introduce McTell to American record-buyers but was released in the UK.,4,28,== Biography == | === Into the 1970s ===,185210
"It has still not been released on cd, even though all the other Transatlantic albums have been remastered.",5,28,== Biography == | === Into the 1970s ===,185210
Ralph and Nanna's daughter Leah was born on 9 February 1971.,0,29,== Biography == | === Into the 1970s ===,185210
You Well-Meaning Brought Me Here was released on the Famous label in 1971.,1,29,== Biography == | === Into the 1970s ===,185210
"Among the highlights of this fourth studio album was ""The Ferryman"", inspired by the Herman Hesse book Siddhartha.",2,29,== Biography == | === Into the 1970s ===,185210
That year also saw McTell's first tour in the United States.,3,29,== Biography == | === Into the 1970s ===,185210
"Initially, Paramount Records had been McTell's American label but had not been supportive, and he later signed with Warner Bros. Records.",4,29,== Biography == | === Into the 1970s ===,185210
"While in the US, McTell hung out with the British folk-rock band Fairport Convention, establishing a lifelong professional relationship as well as personal friendships.",5,29,== Biography == | === Into the 1970s ===,185210
"Paramount put a new recording of ""Streets of London"" on the US release of You Well-Meaning Brought Me Here, and, in April 1972, issued it as a single in the Netherlands, where it charted, climbing slowly to No. 9 in May.",0,30,== Biography == | === Into the 1970s ===,185210
"McTell's fifth album, Not Till Tomorrow, was produced by Tony Visconti, and released on Reprise in 1972.",1,30,== Biography == | === Into the 1970s ===,185210
"His UK concert tour played to packed houses and he met one of his guitar heroes, the Rev Gary Davis.",2,30,== Biography == | === Into the 1970s ===,185210
"By the end of the year, he'd parted company with Jo Lustig and his brother Bruce was again managing his career.",3,30,== Biography == | === Into the 1970s ===,185210
"Although living in Putney, southwest London, Ralph and Nanna bought a derelict cottage in Cornwall during 1972.",4,30,== Biography == | === Into the 1970s ===,185210
===,0,31,== Biography == | === The Royal Albert Hall ===,185210
The Royal Albert Hall ===,1,31,== Biography == | === The Royal Albert Hall ===,185210
"During 1973, McTell undertook two major tours.",0,32,== Biography == | === The Royal Albert Hall ===,185210
"The spring tour culminated in a sell-out concert at London's Royal Festival Hall on 5 May, whilst the winter tour was completed in front of a full house at London's Royal Albert Hall on 30 January 1974.",1,32,== Biography == | === The Royal Albert Hall ===,185210
"By the end of the year, McTell was in the studio with Visconti again working on his next album.",2,32,== Biography == | === The Royal Albert Hall ===,185210
"Released early in 1974, Easy won critical acclaim and became McTell's first album to do well in the charts.",3,32,== Biography == | === The Royal Albert Hall ===,185210
It was promoted by lengthy tours of Britain and Europe with Danny Thompson and Mike Piggott as backing musicians.,4,32,== Biography == | === The Royal Albert Hall ===,185210
"Despite the civil unrest and violence in Northern Ireland, the tour included concerts in the province – in fact, McTell continued to play there regularly throughout 'the Troubles'.",5,32,== Biography == | === The Royal Albert Hall ===,185210
===,0,33,== Biography == | === The hit and the band ===,185210
The hit and the band =,1,33,== Biography == | === The hit and the band ===,185210
==,2,33,== Biography == | === The hit and the band ===,185210
"McTell re-recorded ""Streets of London"" with bassist Rod Clements and backing vocalists Prelude.",0,34,== Biography == | === The hit and the band ===,185210
"Released as a single (recorded on the Reprise label) on 7 December 1974, it rocketed up the charts to No. 2 in the first week of 1975, became a worldwide million-seller, and won McTell the Ivor Novello Award.",1,34,== Biography == | === The hit and the band ===,185210
"In early 1975, McTell released the album Streets..., which sold strongly and spent twelve weeks in the album charts.",2,34,== Biography == | === The hit and the band ===,185210
"Backing musicians on the album included Lindisfarne's Rod Clements, Fairport Convention's Dave Pegg and Jerry Donahue, and Maddy Prior from Steeleye Span, who inspired McTell to write the song ""Maddy Dances"".",3,34,== Biography == | === The hit and the band ===,185210
"He decided to tour with a band to promote the album, but the experiment was not a success.",4,34,== Biography == | === The hit and the band ===,185210
"That tour, he recalls, ""became a nightmare.""",5,34,== Biography == | === The hit and the band ===,185210
It was time for a break.,6,34,== Biography == | === The hit and the band ===,185210
McTell went to America with his family where he spent time relaxing and writing.,7,34,== Biography == | === The hit and the band ===,185210
"Refreshed, he returned to the UK.",8,34,== Biography == | === The hit and the band ===,185210
"During 1976, McTell topped the bill at Montreux Jazz Festival and played another sold-out concert at The Royal Albert Hall.",9,34,== Biography == | === The hit and the band ===,185210
This was followed by his first tour of Australia and the far east.,10,34,== Biography == | === The hit and the band ===,185210
"At McTell's insistence, local buskers were given free tickets for the flagship concert at Sydney Opera House.",11,34,== Biography == | === The hit and the band ===,185210
Ralph and Nanna's son Tom was born on 7 September 1976.,12,34,== Biography == | === The hit and the band ===,185210
"McTell's eighth album, Right Side Up, was released late in 1976 and the year ended with a packed-out Christmas concert in Belfast where he got standing ovations both before and after the show.",13,34,== Biography == | === The hit and the band ===,185210
"The concerts at the Royal Albert Hall and Sydney Opera House had both been recorded and in 1977, Warner Bros. Records released the live album Ralph, Albert and Sydney.",0,35,== Biography == | === The hit and the band ===,185210
"During the year, McTell met John 'Jonah' Jones, a popular figure on London's music scene.",1,35,== Biography == | === The hit and the band ===,185210
It was the start of a close friendship that lasted until John's death in 2003.,2,35,== Biography == | === The hit and the band ===,185210
"After tours in the US and Britain, McTell again appeared at Cambridge Folk Festival.",3,35,== Biography == | === The hit and the band ===,185210
===,0,36,== Biography == | === Quieter times ===,185210
Quieter times =,1,36,== Biography == | === Quieter times ===,185210
==,2,36,== Biography == | === Quieter times ===,185210
Ralph and Nanna's son Billy was born on 19 April 1978.,0,37,== Biography == | === Quieter times ===,185210
"Professionally, it was a quieter year and Ralph spent time with his family in their homes in London and Cornwall.",1,37,== Biography == | === Quieter times ===,185210
"In March 1979, McTell played The Royal Festival Hall accompanied by Dave Pegg and Dave Mattacks of Fairport Convention, and Nigel Smith and Mike Piggott.",2,37,== Biography == | === Quieter times ===,185210
"McTell had written a number of new songs and went into the studio with backing musicians including Richard Thompson, Dave Pegg and Simon Nicol.",3,37,== Biography == | === Quieter times ===,185210
"The resulting album, Slide Away The Screen was released by Warner Bros. Records.",4,37,== Biography == | === Quieter times ===,185210
The recording contract with Warner Bros. Records expired in 1980 so McTell and Bruce May set up Mays Records as an 'own brand' label.,0,38,== Biography == | === Quieter times ===,185210
It would be a year or more until they had an album to release,1,38,== Biography == | === Quieter times ===,185210
but McTell continued to tour.,2,38,== Biography == | === Quieter times ===,185210
"During 1981, McTell, Dave Pegg, Dave Mattacks and Richard Thompson formed an impromptu band called The GP's.",0,39,== Biography == | === Quieter times ===,185210
They performed half-a-dozen concerts but contractual restrictions meant the band could not be developed further.,1,39,== Biography == | === Quieter times ===,185210
"The first release on Mays Records was the 1981 single ""England"", a song later adopted as the theme for a television travelogue presented by comedian Billy Connolly, a long-standing friend of McTell.",0,40,== Biography == | === Quieter times ===,185210
"Mays Records' first album release was Water of Dreams, which featured ""Bentley & Craig"", the song that led to McTell's support of the campaign to grant Derek Bentley a posthumous pardon.",1,40,== Biography == | === Quieter times ===,185210
===,0,41,== Biography == | === Television ===,185210
Television =,1,41,== Biography == | === Television ===,185210
==,2,41,== Biography == | === Television ===,185210
"In 1982, McTell's career took an unexpected change of direction.",0,42,== Biography == | === Television ===,185210
"Granada Television commissioned Alphabet Zoo, a series of children's programmes built around songs written and performed by McTell.",1,42,== Biography == | === Television ===,185210
"Although initially reluctant to accept the offer, the fact that one of his heroes, Woody Guthrie, had composed dozens of songs for children, convinced him it was worthwhile.",2,42,== Biography == | === Television ===,185210
"The first series, broadcast in 1983, was a success.",3,42,== Biography == | === Television ===,185210
A second series followed and Mays Records released two albums of the material – Songs From Alphabet Zoo and Best of Alphabet Zoo.,4,42,== Biography == | === Television ===,185210
"During 1983, McTell presented his own music series on BBC Radio 2.",0,43,== Biography == | === Television ===,185210
"His guests included Billy Connolly, Georgie Fame, Simon Nicol with Dave Swarbrick, and Mike Harding.",1,43,== Biography == | === Television ===,185210
"In 1984, McTell fronted another children's TV programme, called Tickle on the Tum, again built around his songs.",0,44,== Biography == | === Television ===,185210
"McTell featured in three series alongside guests including John Wells, Willie Rushton, Kenny Lynch, Penelope Keith and Nerys Hughes.",1,44,== Biography == | === Television ===,185210
Mays Records released The Best of – Tickle on the Tum in 1986.,2,44,== Biography == | === Television ===,185210
The first series was released on DVD by Revelation Films in 2010.,3,44,== Biography == | === Television ===,185210
McTell was still playing concerts between his television commitments and he toured during 1984 at home and in Canada and the United States.,4,44,== Biography == | === Television ===,185210
"After composing the music for a Skol lager advertising campaign, he decided to concentrate on his musical career and turned down further television work.",5,44,== Biography == | === Television ===,185210
===,0,45,== Biography == | === Commercialism ===,185210
Commercialism =,1,45,== Biography == | === Commercialism ===,185210
==,2,45,== Biography == | === Commercialism ===,185210
"Bruce May negotiated a deal with Telstar Records, a company that pushed its products heavily with major advertising and hyping campaigns.",0,46,== Biography == | === Commercialism ===,185210
"McTell was persuaded to record an album that mixed his own material and 'classic songs' such as ""Penny Lane"", ""Morning Has Broken"" and ""Scarborough Fair"".",1,46,== Biography == | === Commercialism ===,185210
"The result, At the End of a Perfect Day, released late in 1985, was one of McTell's least satisfactory recordings.",2,46,== Biography == | === Commercialism ===,185210
"It was ""a totally commercial venture and a miserable failure,"" he said later; ""...while I was reluctant to do it, the possibility of getting the kind of back-up that Telstar were offering was too good to miss.",3,46,== Biography == | === Commercialism ===,185210
"""The next year McTell was back on form with Bridge of Sighs.",4,46,== Biography == | === Commercialism ===,185210
"Released on Mays Records in 1986, the album gathered together a lot of hitherto unfinished songs.",5,46,== Biography == | === Commercialism ===,185210
"It included ""The Girl from the Hiring Fair"" (originally written for Fairport Convention, and in whose core repertoire it remains to this day), and ""The Setting"", influenced by Seán Ó Faoláin.",6,46,== Biography == | === Commercialism ===,185210
===,0,47,== Biography == | === Homage ===,185210
Homage =,1,47,== Biography == | === Homage ===,185210
==,2,47,== Biography == | === Homage ===,185210
"As well as tours in his own right, McTell secured a prestigious support slot in 1987 opening the shows on The Everly Brothers' UK tour.",0,48,== Biography == | === Homage ===,185210
"After tours in Europe, the US and Australia, McTell was back in the studio in February 1988 to record the album Blue Skies Black Heroes.",1,48,== Biography == | === Homage ===,185210
"Released on his own Leola Music label, the album was a homage to the blues and ragtime musicians who had so influenced his playing.",2,48,== Biography == | === Homage ===,185210
"""Nearly all my guitar heroes are black, American, usually blind and most of 'em dead,"" McTell said.",0,49,== Biography == | === Homage ===,185210
"All the tracks on Blue Skies Black Heroes were recorded as live takes, four with Danny Thompson on bass.",1,49,== Biography == | === Homage ===,185210
The follow-up tour that summer saw McTell on the road with a veritable arsenal of guitars.,2,49,== Biography == | === Homage ===,185210
"1988 also saw the release of a compilation album, The Very Best of Ralph McTell.",0,50,== Biography == | === Homage ===,185210
"Issued by Start, it was McTell's first album to appear on CD.",1,50,== Biography == | === Homage ===,185210
"McTell was a regular visitor to, and occasional performer at, Fairport Convention's annual music festival in the village of Cropredy, near Banbury.",0,51,== Biography == | === Homage ===,185210
"The location inspired him to pen the ballad ""Red and Gold"" about the English Civil War, which has become another staple of Fairport's repertoire.",1,51,== Biography == | === Homage ===,185210
"At the end of 1988, Bruce May ceased to be McTell's manager, the post being taken by Mick McDonagh.",2,51,== Biography == | === Homage ===,185210
===,0,52,== Biography == | === Castle compilations ===,185210
Castle compilations =,1,52,== Biography == | === Castle compilations ===,185210
==,2,52,== Biography == | === Castle compilations ===,185210
"In 1989, McTell signed a deal with the label Castle Communications to produce a compilation of his love songs.",0,53,== Biography == | === Castle compilations ===,185210
"For contractual reasons, some songs had to be re-recorded in Dave Pegg's Woodworm Studio in Barford St. Michael.",1,53,== Biography == | === Castle compilations ===,185210
"The resulting album, A Collection of His Love Songs, was subtitled 'Affairs of the Heart'.",2,53,== Biography == | === Castle compilations ===,185210
"To support the album's release, McTell undertook an extensive tour in the autumn and early winter.",0,54,== Biography == | === Castle compilations ===,185210
The tour was well-supported with PR material and was managed on the road by John 'Jonah' Jones.,1,54,== Biography == | === Castle compilations ===,185210
"The next year, 1990, Castle released Stealin' Back, another collection of McTell's blues and jug band numbers.",0,55,== Biography == | === Castle compilations ===,185210
"In 1991, McTell shared the billing with Donovan on a tour of Germany.",0,56,== Biography == | === Castle compilations ===,185210
He also toured in his own right in the UK.,1,56,== Biography == | === Castle compilations ===,185210
A second Castle compilation was released in 1992 to celebrate McTell's 25 years of recording.,0,57,== Biography == | === Castle compilations ===,185210
"Silver Celebration featured a selection of tracks including ""The Ferryman"", ""From Clare To Here"" and ""Streets of London"".",1,57,== Biography == | === Castle compilations ===,185210
"A very extensive Silver Celebration tour occupied much of the year, again managed by 'Jonah' Jones.",2,57,== Biography == | === Castle compilations ===,185210
"Castle had by now obtained the rights to the Transatlantic catalogue, and released a ""Best of"" CD with 24 tracks from McTell's earliest albums.",0,58,== Biography == | === Castle compilations ===,185210
"Castle subsequently licensed the early McTell back-catalogue to other labels, resulting in the release of several CD compilations under such titles as The Best of Ralph McTell or Streets of London.",1,58,== Biography == | === Castle compilations ===,185210
===,0,59,== Biography == | === The Boy with a Note ===,185210
The Boy with a Note =,1,59,== Biography == | === The Boy with a Note ===,185210
==,2,59,== Biography == | === The Boy with a Note ===,185210
"McTell completed a major project when in 1992, the BBC commissioned and broadcast The Boy with a Note – 'an evocation of the life of Dylan Thomas in words and music'.",0,60,== Biography == | === The Boy with a Note ===,185210
It was re-recorded and released on McTell's Leola label as an album.,1,60,== Biography == | === The Boy with a Note ===,185210
McTell is very proud of this ambitious piece.,2,60,== Biography == | === The Boy with a Note ===,185210
"""Two or three years went into that,"" he said.",3,60,== Biography == | === The Boy with a Note ===,185210
"""It's grown-up work.",4,60,== Biography == | === The Boy with a Note ===,185210
"""During 1993, McTell toured Australia and the Far East, and back home he undertook The Black And White Tour.",5,60,== Biography == | === The Boy with a Note ===,185210
"Road Goes on Forever Records released The Complete Alphabet Zoo, presenting the songs from the two television series in alphabetical order.",6,60,== Biography == | === The Boy with a Note ===,185210
McTell and Mick McDonagh parted company.,7,60,== Biography == | === The Boy with a Note ===,185210
In 1994 McTell took part in a concert at the Royal Albert Hall to commemorate the life of Ken Woolard.,8,60,== Biography == | === The Boy with a Note ===,185210
"Ken was the founder of Cambridge Folk Festival and McTell assembled a band, Good Men in the Jungle, to play at that summer's festival.",9,60,== Biography == | === The Boy with a Note ===,185210
He also celebrated his fiftieth year by giving up smoking.,10,60,== Biography == | === The Boy with a Note ===,185210
Slide Away The Screen was released as a CD by Road Goes on Forever Records with three previously unreleased songs added.,11,60,== Biography == | === The Boy with a Note ===,185210
"Sand in Your Shoes was recorded at Woodworm, by now relocated in Barford St Michael near Banbury.",0,61,== Biography == | === The Boy with a Note ===,185210
The album came out on the Transatlantic label during 1995.,1,61,== Biography == | === The Boy with a Note ===,185210
"McTell performed his song ""Bentley & Craig"" at a special service for Derek Bentley held in Croydon cemetery with the Bentley family.",0,62,== Biography == | === The Boy with a Note ===,185210
"Bentley's sister Iris died before he was pardoned and, at her request, McTell performed at her funeral a few years later.",1,62,== Biography == | === The Boy with a Note ===,185210
"In 1995 McTell performed songs from The Boy with a Note at the Year of Literature Festival in Swansea, in South Wales.",2,62,== Biography == | === The Boy with a Note ===,185210
===,0,63,== Biography == | === Tickety Boo ===,185210
Tickety Boo ===,1,63,== Biography == | === Tickety Boo ===,185210
"In 1996, McTell presented BBC radio's coverage of Sidmouth Festival and toured the UK, Europe, and the US.",0,64,== Biography == | === Tickety Boo ===,185210
"McTell's long-standing sound engineer, Gordon 'Doon' Graham, had captured many of McTell's concert performances on the desk, and an album of live material from 1976 to 1995 was released on Leola as Songs for Six Strings Vol II.",1,64,== Biography == | === Tickety Boo ===,185210
"Early in 1997, McTell began his association with Tickety Boo, the company which produced Billy Connolly's 'World Tour of...' television series.",0,65,== Biography == | === Tickety Boo ===,185210
"""In The Dreamtime"", the song played over the closing credits to Billy Connolly's World Tour of Australia, later featured on McTell's album Red Sky.",1,65,== Biography == | === Tickety Boo ===,185210
"In the same year, McTell was the subject of a major feature in The Independent newspaper.",0,66,== Biography == | === Tickety Boo ===,185210
"An authorised biography of McTell, entitled Streets of London, was published by Northdown Publishing.",1,66,== Biography == | === Tickety Boo ===,185210
"McTell's concert at Croydon Town Hall was filmed, and released on videocassette as Live at the Town Hall by Leola in 1998.",2,66,== Biography == | === Tickety Boo ===,185210
"By now, Leola had taken most of McTell's management arrangements in-house.",0,67,== Biography == | === Tickety Boo ===,185210
"Two sell-out concerts in London's Purcell Room were recorded by McTell's tour manager and sound engineer, Donard Duffy, and released on Leola as a two-CD set.",1,67,== Biography == | === Tickety Boo ===,185210
"Entitled Travelling Man, the double album came out in time for McTell's 1999 spring tour.",2,67,== Biography == | === Tickety Boo ===,185210
A two-page feature about McTell appeared in The Guardian newspaper in May 1999.,3,67,== Biography == | === Tickety Boo ===,185210
===,0,68,== Biography == | === New century ===,185210
New century ===,1,68,== Biography == | === New century ===,185210
