sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thierry Robin (born August 26, 1957, Rochefort Sur Loire, France) known as Titi Robin, is a French composer and improviser.",0,0,N/A,21747370
"His style combines Mediterranean world including Romani, Oriental and European cultures.",1,0,N/A,21747370
"He plays guitar, buzuq, mandolin and ’oud.",0,1,N/A,21747370
==,0,2,== Biography ==,21747370
Biography ==,1,2,== Biography ==,21747370
===,0,3,== Biography == | === Artistic debuts ===,21747370
Artistic debuts =,1,3,== Biography == | === Artistic debuts ===,21747370
=,2,3,== Biography == | === Artistic debuts ===,21747370
=,3,3,== Biography == | === Artistic debuts ===,21747370
"Titi Robin, early in his career, performed at Arab and Romani community festivals that gave him the opportunity to test his musical approach.",0,4,== Biography == | === Artistic debuts ===,21747370
The musicians accompanying him are almost exclusively from  minority groups (such as Berber Moroccan Abdelkrim Sami).,1,4,== Biography == | === Artistic debuts ===,21747370
===,0,5,== Biography == | === Beginnings ===,21747370
Beginnings ===,1,5,== Biography == | === Beginnings ===,21747370
"In 1984 he appeared (guitar, ‘oud and buzuq) in duet with Hameed Khan, an Indian tabla player originally from Jaipur.",0,6,== Biography == | === Beginnings ===,21747370
"In 1987, he founded the ""Johnny Michto"" band, which combined Moroccan Berber rhythm with the electric buzuq, bass,",1,6,== Biography == | === Beginnings ===,21747370
clarinets and bagpipes.,0,7,== Biography == | === Beginnings ===,21747370
"Although influenced by flamenco, mainly in its voice and poetic form, he has never directly performed it, preferring to exchange ideas with the artists of this musical form.",1,7,== Biography == | === Beginnings ===,21747370
===,0,8,== Biography == | === Les Trois Frères ===,21747370
Les Trois Frères =,1,8,== Biography == | === Les Trois Frères ===,21747370
==,2,8,== Biography == | === Les Trois Frères ===,21747370
"Titi Robin while still with Hameed Khan, a duet which highlights melodic and rhythmic improvisational duels, meets Brittany singer, Erik Marchand, who incarnates in his opinion the rich traditional popular culture of Titi Robin's own home region.",0,9,== Biography == | === Les Trois Frères ===,21747370
"Together they develop a repertoire enlisting quarter-tones modes, Eastern modal improvisation based on taqsîm, and Gwerz, the ancient monophonic lamentation which the singer along with Yann fanch Kemener is at the time one of the heirs.",1,9,== Biography == | === Les Trois Frères ===,21747370
"Ocora Radio France commissioned a recording - ""An Henchou Treuz"" (1990) - which won the Grand Prix de l'Académie Charles Cros, a fitting beginning of the collaboration of the two duos that will eventually form the ""Trio Erik Marchand"", most of the repertoire composed and arranged by Titi Robin.",2,9,== Biography == | === Les Trois Frères ===,21747370
"This out of the ordinary formation - a Brittany singer, an Arabic lute player and an Indian tablâ specialist (for the record, it is their photography that illustrates the first article on ""world music"" in the Encyclopedia Universalis) - will travel internationally: from the Womad festivals to stages specialized in contemporary music, passing by the Théâtre de la Ville in Paris, Quartz in Brest, not to mention the jazz venues who acclaim their innovative approach to improvisation.",3,9,== Biography == | === Les Trois Frères ===,21747370
"Their international tours take them from Quebec to Houston, from Marrakech to Bir Zeit.",4,9,== Biography == | === Les Trois Frères ===,21747370
"The first album under the name of ""Trio Erik Marchand"" appeared in 1991:",5,9,== Biography == | === Les Trois Frères ===,21747370
An Tri Breur (three brothers) (Silex).,6,9,== Biography == | === Les Trois Frères ===,21747370
"In the early 2000, the Trio Erik Marchand performed periodically, with Keyvan Chemirani at the percussions.",7,9,== Biography == | === Les Trois Frères ===,21747370
===,0,10,== Biography == | === Gitans ===,21747370
Gitans ===,1,10,== Biography == | === Gitans ===,21747370
This formation revealed Titi Robin mainly as an oudist (even if the particular instrument designed by his brother Patrick Robin and his personal playing style is intentionally quite different from classical Arabic oud).,0,11,== Biography == | === Gitans ===,21747370
"A disc released in January 1993 greatly clarified the world of the musician of the buzuq and guitar:  The artist dedicates ""Gitans"" in homage to the Romani community from whom he learned so much.",0,12,== Biography == | === Gitans ===,21747370
"It is a mosaic of encounters between Titi Robin's favourite artists, who represent different branches of the family, from North India to Andalusia, and to the Balkans, from which he draws his personal musical vision.",0,13,== Biography == | === Gitans ===,21747370
The repertoire mainly consists of original compositions and does not reproduce any typical gypsy style.,0,14,== Biography == | === Gitans ===,21747370
He believes that the best tribute is to create something new and personal but which better demonstrates paradoxically the rich source honored here.,1,14,== Biography == | === Gitans ===,21747370
"Guest musicians include the following: Gulabi Sapera(vocals), Bruno el Gitano (vocals, palmas, guitar), Mambo Saadna (vocals, palmas, guitar), Paco el Lobo (vocals, palmas), François Castiello (accordion), Hameed Khan (tabla)",0,15,== Biography == | === Gitans ===,21747370
"Francis Alfred Moerman (guitar), Abdelkrim Sami (drums), Bernard Subert (clarinets, bagpipes).",1,15,== Biography == | === Gitans ===,21747370
"This release and the musical cooperation it required will attract a wide audience, bringing together both savvy aficionados and lovers of Mediterranean music.",2,15,== Biography == | === Gitans ===,21747370
"""Gitans"" will tour in Japan, at the Hollywood Bowl (USA) and from South Africa up to the major European world music festivals.",3,15,== Biography == | === Gitans ===,21747370
"The theme ""Petite mer"", certainly the best known of the composer, comes from the disc.",4,15,== Biography == | === Gitans ===,21747370
===,0,16,== Biography == | === Le Regard Nu ===,21747370
Le Regard Nu =,1,16,== Biography == | === Le Regard Nu ===,21747370
==,2,16,== Biography == | === Le Regard Nu ===,21747370
"At the beginning of 1996, this group in a collective adventure, makes a radical thrust, coming out with an introspective instrumental recording, ""Le Regard Nu"" based on modal improvisation, as a result of a year of experimental research.",0,17,== Biography == | === Le Regard Nu ===,21747370
"Titi Robin was inspired by poses of female models, as in painting or sculpture, to nourish his musical improvisations on the solo ‘oud and buzuq.",1,17,== Biography == | === Le Regard Nu ===,21747370
It is a series of musical tableaux.,2,17,== Biography == | === Le Regard Nu ===,21747370
"In the booklet, he cites Modigliani : “To work, I need a living being in front of me”.",3,17,== Biography == | === Le Regard Nu ===,21747370
"He is strongly inspired in his work by Jean-Pierre Montier's L’art sans l’art, which deals with the aesthetic vision of the photographer Henri Cartier-Bresson.",4,17,== Biography == | === Le Regard Nu ===,21747370
"The personality of the Iraqi oud player Munir Bashir, who according to Titi Robin ""sculpts"" silence and lets the present moment inhabit his improvisations, is very much present in the spirit of the musician's work.",5,17,== Biography == | === Le Regard Nu ===,21747370
"Starting from a specific traditional oriental technique, taqsîm, he approaches it more from a philosophical than a formal point of view resulting in an original iconoclastic style.",6,17,== Biography == | === Le Regard Nu ===,21747370
"In the same way American jazz has influenced improvisers from other cultures who than take there distance from the original model, Titi Robin has done the same with this aesthetic tradition.",7,17,== Biography == | === Le Regard Nu ===,21747370
===,0,18,== Biography == | === Payo Michto & Kali Gadji ===,21747370
Payo Michto & Kali Gadji,1,18,== Biography == | === Payo Michto & Kali Gadji ===,21747370
===,2,18,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"Tours of Gitans continue, as witnessed by the live album Payo Michto in 1997 (Francis Varis on the accordion).",0,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"The voices are those of Saadna brothers from the ""Rumberos Catalans"" living in the district Saint Jacques (San Jaume) in Perpignan and Andalusian flamenco singer Paco el Lobo.",1,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"The rhythmic style of Catalan rumba is important to Titi Robin, it crosses the sound of his Romani guitar compass with nylon-string guitars.",2,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
This is one of the emblematic colors of his universe.,3,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"Here, we also listen to Brittany bagpiper Bernard Subert.",4,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
Abdelkrim Sami is at the percussions and Gulabi Sapera brings her Rajasthani Romani dance.,5,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"In parallel, Titi Robin wants to find a way of forging links with contemporary Western popular music, which leads to a new formation, orchestrating the saxophone, drums and bass.",6,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"It will be in Kali Gadji (1998) that the Romani and Oriental influences, always present, mingle with the French texts as well as with the polyrhythms of West Africa.",7,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"From Morocco to Mali, passing by Mauritania, Titi Robin feels that history has linked these cultures to the great Mediterranean civilization.",8,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
"Musicians that are invited are Renaud Pion (saxophones), Abdelkrim Sami (vocals, percussions), Farid ""Roberto"" Saadna (vocals, guitar, palmas), Jorge ""Negrito"" Trasante (drums), Gabi Levasseur (accordion), Alain Genty (bass) and Bernard Subert (oboe, bagpipes).",9,19,== Biography == | === Payo Michto & Kali Gadji ===,21747370
