sentences,sentenceIndex,paragraphIndex,section,wikiId
Verda Erman (19 December 1944 – 21 July 2014) was a Turkish pianist.,0,0,N/A,43610240
"Born in Istanbul in 1944, she began her career at the Istanbul Municipal Conservatory.",0,1,N/A,43610240
"In 1957, she was sent to study at the Conservatoire de Paris under Turkish law no. 6660 for students with ""extraordinary talents.""",1,1,N/A,43610240
She studied under French pianist Lucette Descaves and graduated from the conservatory with the highest honors.,2,1,N/A,43610240
Erman then worked with pianist Lazare Lévy to improve her skills on the piano.,3,1,N/A,43610240
"She also enrolled in lessons on counterpoint and harmony from French composer, Noël Gallon.",4,1,N/A,43610240
She gave a series of concerts in Paris before returning to Turkey.,5,1,N/A,43610240
Erman performed with the Presidential Symphony Orchestra of Turkey.,0,2,N/A,43610240
She won first prize in the Marguerite Long-Jacques Thibaud Competition (now called the Long-Thibaud-Crespin Competition) in Paris in October 1963.,1,2,N/A,43610240
"In 1965, Erman placed second in the Canada International Piano Competition.",2,2,N/A,43610240
"Verda Erman was honored as a State Artist in 1971, the year the honorary title was created.",3,2,N/A,43610240
She toured extensively around the world as a guest musician after 1971.,4,2,N/A,43610240
"She enjoyed successful tenures in Belgrade, Paris, Montreal and Bucharest.",5,2,N/A,43610240
Pianist Rudolf Serkin invited her to the Marlboro Music School and Festival in the U.S. state of Vermont.,6,2,N/A,43610240
She continued to perform with the Turkish Presidential Symphony Orchestra as a vocal artist on the orchestra's European tours.,7,2,N/A,43610240
"Erman died in Paris on 21 July 2014, possibly of leukemia, at the age of 70.",8,2,N/A,43610240
==,0,3,== References ==,43610240
References ==,1,3,== References ==,43610240
