sentences,sentenceIndex,paragraphIndex,section,wikiId
Tamer Karadağlı (born 24 May 1967) is a Turkish actor.,0,0,N/A,30015923
==,0,1,== Biography ==,30015923
Biography ==,1,1,== Biography ==,30015923
Tamer Karadağlı's family was of Azerbaijanis origin and moved to America a short time after he was born.,0,2,== Biography ==,30015923
They returned to Turkey just as he began primary school there.,1,2,== Biography ==,30015923
He studied at Çankaya High School.and TED Ankara College after which graduated in theatre from Bilkent University Conservatory.,2,2,== Biography ==,30015923
In 1993 he made his television debut in Ferhunde Hanımlar .,3,2,== Biography ==,30015923
He became well known for starring in the sitcom Çocuklar Duymasın.,4,2,== Biography ==,30015923
Karadağlı also appeared as Timur in the series Şaşıfelek Çıkmazı and in the films Beyza'nın Kadınları and Living & Dying,5,2,== Biography ==,30015923
"In 2012, he starred with Seda Eğridere in the Turkish action film Alina, the Turkish Assassin.",0,3,== Biography ==,30015923
"Consulting director/producer for the film was the American director Bobby Roth whose directing credits include Lost, Prison Break, Revenge and Marvel's Agents of S.H.I.E.L.D..",1,3,== Biography ==,30015923
Sex scenes in the film generated a lot of buzz around the film.,2,3,== Biography ==,30015923
He married the actress Arzu Balkan in 2002 but they divorced in 2007.,3,3,== Biography ==,30015923
They have a daughter.,4,3,== Biography ==,30015923
==,0,4,== Filmography ==,30015923
Filmography ==,1,4,== Filmography ==,30015923
==,0,5,== References ==,30015923
References ==,1,5,== References ==,30015923
==,0,6,== External links ==,30015923
External links ==,1,6,== External links ==,30015923
Tamer Karadağlı at IMDb,0,7,== External links ==,30015923
