sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donna Grantis is a Canadian guitarist, best known for performing and recording with Prince & 3rdeyegirl.",0,0,N/A,49345073
"On September 30, 2014, Prince and 3rdeyegirl released their debut album, Plectrumelectrum, which reached #1 on the Billboard Rock chart.",1,0,N/A,49345073
"The album's title track, ""Plectrumelectrum"", was originally written by Grantis and later arranged by Prince.",2,0,N/A,49345073
"Since 2013, Grantis has been a member of Prince's funk supergroup, The New Power Generation.",3,0,N/A,49345073
"On November 16th, 2018, Grantis released two new songs, “Trashformer” and “Violetta,” featuring Hall of Fame Pearl Jam guitarist Mike McCready, as a limited edition 7” via his vinyl label HockeyTalkter Records.",4,0,N/A,49345073
"The tracks appear on Grantis’ debut album, Diamonds & Dynamite, released March 22nd, 2019, via eOne Music.",5,0,N/A,49345073
The album and lead track reached #1 on iTunes Canada for top jazz album and top jazz song.,6,0,N/A,49345073
==,0,1,== Biography ==,49345073
Biography ==,1,1,== Biography ==,49345073
===,0,2,== Biography == | === Early life ===,49345073
Early life =,1,2,== Biography == | === Early life ===,49345073
==,2,2,== Biography == | === Early life ===,49345073
"Grantis grew up outside of Toronto, in Mississauga, Ontario, Canada.",0,3,== Biography == | === Early life ===,49345073
She began playing acoustic guitar at the age of thirteen.,1,3,== Biography == | === Early life ===,49345073
"Inspired by her older brother's classic rock record collection, she switched to electric guitar at fourteen.",2,3,== Biography == | === Early life ===,49345073
She was awarded a music scholarship to McGill University where she received a bachelor of Music degree in Jazz Performance.,3,3,== Biography == | === Early life ===,49345073
"During her time there, she worked as a freelance musician, performing often throughout Montreal in various blues, jazz, funk and fusion bands.",4,3,== Biography == | === Early life ===,49345073
=== 2002-2012 ===,0,4,== Biography == | === 2002-2012 ===,49345073
"Upon relocating to Toronto, Grantis worked as a session musician and bandleader, writing, performing and recording in the city's diverse music scene.",0,5,== Biography == | === 2002-2012 ===,49345073
"She worked with artists such as blues vocalist Shakura S'Aida, rocker Sate (formerly known as Saidah Baba Talibah), an all-female reboot of soul-funk band Sue de Nym led by singer-songwriter Suzanne Nuttall (in 2009), hip hop artist Kardinal Offishall, indie artist Hill Kourkoutis (Hill & The Sky Heroes), jazz vocalist Kellylee Evans, R&B songwriter Haydain Neale (Jacksoul) and multi-platinum pop singer Amanda Marshall.",1,5,== Biography == | === 2002-2012 ===,49345073
"As a band leader and composer, Grantis fronted an instrumental jazz-fusion trio called the Donna Grantis Electric Band.",2,5,== Biography == | === 2002-2012 ===,49345073
"Her debut solo album, Suites, was independently released June 26, 2012.",3,5,== Biography == | === 2002-2012 ===,49345073
"The Donna Grantis Electric Band marked the release of the album with a performance at Toronto jazz club, the Rex Hotel, before touring Europe in support of the record through the fall of 2012.",4,5,== Biography == | === 2002-2012 ===,49345073
"As a musical director, Grantis worked on special events with the Canadian Broadcasting Corporation (CBC) and the Women's Blues Revue among others.",5,5,== Biography == | === 2002-2012 ===,49345073
===,0,6,== Biography == | === Prince ===,49345073
Prince =,1,6,== Biography == | === Prince ===,49345073
==,2,6,== Biography == | === Prince ===,49345073
"In November 2012, Grantis received an invitation to Prince's Minnesota recording complex, Paisley Park.",0,7,== Biography == | === Prince ===,49345073
"Alongside Prince,  drummer Hannah Welton,  and bassist Ida Nielsen, Grantis jammed a short list of songs as an audition for what would evolve into the funk-rock recording and performing trio, 3rdeyegirl.",1,7,== Biography == | === Prince ===,49345073
"The group toured throughout the UK, Europe and North America.",2,7,== Biography == | === Prince ===,49345073
"On September 30, 2014, Prince & 3rdeyegirl released their only album, Plectrumelectrum.",3,7,== Biography == | === Prince ===,49345073
"Upon release, the album reached #1 on the Billboard Rock Chart in the USA.",4,7,== Biography == | === Prince ===,49345073
"The title track, ""Plectrumelectrum"", was originally written by Grantis and later arranged by Prince.",5,7,== Biography == | === Prince ===,49345073
"From 2013 until the death of Prince in 2016, Grantis was a member of his funk supergroup, the New Power Generation.",6,7,== Biography == | === Prince ===,49345073
==,0,8,== Equipment ==,49345073
Equipment ==,1,8,== Equipment ==,49345073
Grantis' primary instrument is a custom private stock PRS guitar.,0,9,== Equipment ==,49345073
"It is based on a Mira semi-hollow, with a Korina body, gold mirror pick guard and headstock, maple neck and whammy bar.",1,9,== Equipment ==,49345073
"Her purple PRS CE 22, which she has used extensively in performances and recording sessions, is named ""Elektra"".",2,9,== Equipment ==,49345073
"Grantis has several specialized effects pedal boards, including one referred to as ""the starship"".",3,9,== Equipment ==,49345073
The board consists of twenty pedals across three interconnected boards.,4,9,== Equipment ==,49345073
It was built by Craig Pattison specifically for her role in 3rdeyegirl to cover a wide array of tones.,5,9,== Equipment ==,49345073
Grantis uses Delrin 0.73mm picks.,6,9,== Equipment ==,49345073
==,0,10,== References ==,49345073
References ==,1,10,== References ==,49345073
==,0,11,== External links ==,49345073
External links ==,1,11,== External links ==,49345073
Official Site,0,12,== External links ==,49345073
