sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Matthew Valentine (born 1961) is an Australian musician, and radio and television presenter.",0,0,N/A,3892769
"As a saxophonist he was a member of Jo Jo Zep (1982), Models (1984–87) and Absent Friends (1989–90).",1,0,N/A,3892769
==,0,1,== Biography ==,3892769
Biography ==,1,1,== Biography ==,3892769
James Matthew Valentine was born in 1961 in Ballarat.,0,2,== Biography ==,3892769
His father was a car salesman and his mother taught elocution and was a part-time radio announcer.,1,2,== Biography ==,3892769
He has two older brothers.,2,2,== Biography ==,3892769
"He attended Ballarat Grammar School where he learned saxophone, he described his performances in the local area, ""a really bad jazz rock fusion gig.""",3,2,== Biography ==,3892769
"In the early 1980s Valentine relocated to Melbourne to attend university, he later recalled ""First year I spent studying, and then I started getting gigs, and I didn't pay much attention to uni after that because I wanted to be a jazz musician.""",4,2,== Biography ==,3892769
===,0,3,== Biography == | === Musical collaborations ===,3892769
Musical collaborations ===,1,3,== Biography == | === Musical collaborations ===,3892769
"In 1982 James Valentine joined Joe Camilleri's group, Jo Jo Zep.",0,4,== Biography == | === Musical collaborations ===,3892769
"Valentine, on saxophone, and Kate Ceberano (of I'm Talking), on lead vocals, were members of Diana Boss and the Extremes, a covers band which performed The Supremes material.",1,4,== Biography == | === Musical collaborations ===,3892769
"Other members included James Freud (of Models) on bass guitar, Barton Price (also of Models) on drums and Zan Abeyratne (of I'm Talking, with Ceberano) on co-lead vocals.",2,4,== Biography == | === Musical collaborations ===,3892769
"He described his experience, ""The rhythm section of that band was The Models.",3,4,== Biography == | === Musical collaborations ===,3892769
"When that finished, they asked me to go on tour with them and then I never left.",4,4,== Biography == | === Musical collaborations ===,3892769
All of a sudden I was in this pop band wearing black leather jackets.,5,4,== Biography == | === Musical collaborations ===,3892769
"""Valentine joined Models in late 1984, when they relocated to Sydney and he played saxophone with them until 1987, the group broke up in June of the following year.",6,4,== Biography == | === Musical collaborations ===,3892769
"As a member of Models he appears on their studio albums, Out of Mind, Out of Sight (September 1985) and Models' Media (October 1986).",7,4,== Biography == | === Musical collaborations ===,3892769
"Valentine joined Absent Friends on saxophone and clarinet in 1989, they recorded a lone album, Here's Looking Up Your Address (April 1990).",8,4,== Biography == | === Musical collaborations ===,3892769
"He also worked for Wendy Matthews (ex-Models, Absent Friends) on her debut solo album, Émigré (November 1990).",9,4,== Biography == | === Musical collaborations ===,3892769
===,0,5,== Biography == | === Radio and TV presenter ===,3892769
Radio and TV presenter =,1,5,== Biography == | === Radio and TV presenter ===,3892769
==,2,5,== Biography == | === Radio and TV presenter ===,3892769
Valentine has been a radio and TV presenter.,0,6,== Biography == | === Radio and TV presenter ===,3892769
"He was the host of The Afternoon Show on ABC TV, children's afternoon TV series, from February 1987 until 1990.",1,6,== Biography == | === Radio and TV presenter ===,3892769
He continued at the ABC as a presenter of TV TV.,2,6,== Biography == | === Radio and TV presenter ===,3892769
"As a radio presenter he worked on 666 ABC Canberra and currently presents an afternoon show on 702 ABC Sydney and Upbeat, each Sunday morning on ABC Jazz.",3,6,== Biography == | === Radio and TV presenter ===,3892769
Valentine wrote and presented comedy sketches on air for the ABC's Humour Australia website.,4,6,== Biography == | === Radio and TV presenter ===,3892769
Valentine took over the ABC Radio Sydney's Breakfast on Monday 15 December 2021 from Wendy Harmer and Robbie Buck with their last show on Friday 10 December 2021.,5,6,== Biography == | === Radio and TV presenter ===,3892769
===,0,7,== Biography == | === Author ===,3892769
Author =,1,7,== Biography == | === Author ===,3892769
==,2,7,== Biography == | === Author ===,3892769
"Valentine is also the author of a series of books for teenage boys, beginning with the sci-fi novel JumpMan.",0,8,== Biography == | === Author ===,3892769
As of January 2010 Valentine narrates the Australian version of Come Dine With Me.,0,9,== Biography == | === Author ===,3892769
==,0,10,== References ==,3892769
References ==,1,10,== References ==,3892769
==,0,11,== External links ==,3892769
External links ==,1,11,== External links ==,3892769
Official website,0,12,== External links ==,3892769
James Valentine It Takes Two biography,0,13,== External links ==,3892769
James Valentine ABC biography,0,14,== External links ==,3892769
