sentences,sentenceIndex,paragraphIndex,section,wikiId
"Francesco Stephen Castelluccio (born May 3, 1934), known professionally as Frankie Valli, is an American singer, known as the frontman of the Four Seasons beginning in 1960.",0,0,N/A,182456
He is known for his unusually powerful lead falsetto voice.,1,0,N/A,182456
"Valli scored 29 top 40 hits with the Four Seasons, one top 40 hit under the Four Seasons alias the Wonder Who?, and nine top 40 hits as a solo artist.",0,1,N/A,182456
"As a member of the Four Seasons, Valli's number-one hits include ""Sherry"" (1962), ""Big Girls Don't Cry"" (1962), ""Walk Like a Man"" (1963), ""Rag Doll"" (1964) and ""December, 1963 (Oh, What a Night)"" (1975).",1,1,N/A,182456
"Valli's recording of the song ""Can't Take My Eyes Off You"" reached number two in 1967.",2,1,N/A,182456
"As a solo artist, Valli scored number-one hits with the songs ""My Eyes Adored You"" (1974) and ""Grease"" (1978).",3,1,N/A,182456
"Valli, Tommy DeVito, Nick Massi and Bob Gaudio –  the original members of the Four Seasons –  were inducted into the Rock and Roll Hall of Fame in 1990 and the Vocal Group Hall of Fame in 1999.",0,2,N/A,182456
==,0,3,== Early life ==,182456
Early life ==,1,3,== Early life ==,182456
"Valli was born Francesco Stephen Castelluccio, on May 3, 1934, to an Italian family in the First Ward of Newark, New Jersey; he was the eldest of three sons.",0,4,== Early life ==,182456
"His father, Anthony Castelluccio, was a barber and display designer for Lionel model trains; his mother, Mary Rinaldi, was a homemaker and beer company employee.",1,4,== Early life ==,182456
"He was inspired to take up a singing career at the age of seven after his mother took him to see the young Frank Sinatra at the Paramount Theater in Manhattan, New York City.",2,4,== Early life ==,182456
"One of his early favorite singers was ""Texas"" Jean Valli, from whom he adopted his stage name.",3,4,== Early life ==,182456
"Until he could support himself with music, he worked as a barber.",4,4,== Early life ==,182456
Valli's birth year has been called into question.,5,4,== Early life ==,182456
"Valli never addressed the issue himself, until the 2007 posting at the Official Frankie Valli Site, sponsored by his current record label, Universal Records.",6,4,== Early life ==,182456
Much of the previous official publicity surrounding his career used 1937 as the birth year.,7,4,== Early life ==,182456
"Other sources, such as the Bear Family Records release, titled ""The Four Lovers"" (BCD 15424), as well as a 1965 mug shot, available through The Smoking Gun, all identify his year of birth as 1934.",8,4,== Early life ==,182456
==,0,5,== Music career ==,182456
Music career ==,1,5,== Music career ==,182456
===,0,6,== Music career == | === 1950s–1960s ===,182456
1950s–1960s,1,6,== Music career == | === 1950s–1960s ===,182456
===,2,6,== Music career == | === 1950s–1960s ===,182456
"Valli began his singing career in the early 1950s with the Variety Trio (Nickie DeVito, Tommy DeVito, and Nick Macioci).",0,7,== Music career == | === 1950s–1960s ===,182456
Valli's desire to sing in public was initially granted when – having heard Valli sing – the group offered him a guest spot when the group performed.,1,7,== Music career == | === 1950s–1960s ===,182456
"In late 1952, the Variety Trio disbanded and Valli, along with Tommy DeVito, became part of the house band at The Strand in New Brunswick, New Jersey.",2,7,== Music career == | === 1950s–1960s ===,182456
"For his part, Valli played bass and sang.",3,7,== Music career == | === 1950s–1960s ===,182456
"He cut his first single, ""My Mother's Eyes"" (a cover of the 1929 George Jessel song from Lucky Boy), in 1953 as ""Frankie Valley"", a variation on a name he adopted from ""Texas"" Jean Valli, a female hillbilly singer.",0,8,== Music career == | === 1950s–1960s ===,182456
"As discussed in a 2014 article, ""Frankie said in 2010 that Jean took him to meet music publishers Paul and Dave Kapp, telling them he was her brother.",1,8,== Music career == | === 1950s–1960s ===,182456
"As a result, his first single was listed under 'Frankie Valley', and the name stuck—though he eventually changed it to the same spelling ...",2,8,== Music career == | === 1950s–1960s ===,182456
"[as Texas Jean was using].""Around this time, Valli and Tommy DeVito left the house band at The Strand and formed The Variatones with Hank Majewski, Frank Cottone, and Billy Thompson.",3,8,== Music career == | === 1950s–1960s ===,182456
"In 1956, as part of an audition backing a female singer, the group impressed New York record man Peter Paul, who had them auditioning at RCA Victor a week later.",4,8,== Music career == | === 1950s–1960s ===,182456
"Renamed the Four Lovers, the group recorded several singles and one album's worth of tracks.",0,9,== Music career == | === 1950s–1960s ===,182456
"They had a minor hit with ""You're the Apple of My Eye"" in 1956.",1,9,== Music career == | === 1950s–1960s ===,182456
Nickie DeVito and Hank Majewski left in 1958 to be replaced by Nick Macioci (now Nick Massi) and Hugh Garrity.,2,9,== Music career == | === 1950s–1960s ===,182456
"Massi was in and out of the group, and, occasionally Charles Calello joined on accordion.",3,9,== Music career == | === 1950s–1960s ===,182456
"The group continued to perform until 1959, when Bob Gaudio became a member.",4,9,== Music career == | === 1950s–1960s ===,182456
"After a few more changes, the group was renamed ""The Four Seasons"" in 1960 after a bowling alley in Union, New Jersey, in which they auditioned at its cocktail lounge.",5,9,== Music career == | === 1950s–1960s ===,182456
"As the lead singer of the Four Seasons, Valli had a string of hits beginning with the number-one hit ""Sherry"" in 1962.",6,9,== Music career == | === 1950s–1960s ===,182456
"During this period of his career with The Four Seasons, the group's bassist and vocal arranger Nick Massi was replaced in 1965 by Charlie Calello, the group's instrumental arranger, and, then shortly thereafter, Calello was replaced by Joseph LaBracio, who went by the pseudonym Joe Long.",7,9,== Music career == | === 1950s–1960s ===,182456
"During the 1960s, Gaudio and his then-songwriting partner, producer Bob Crewe, worked with Valli to craft solo recordings with varying degrees of success.",0,10,== Music career == | === 1950s–1960s ===,182456
This concept of a major recording artist performing solo in opposition to his or her own group performances was rare in the rock/pop world (Buddy Holly and the Crickets were an exception) and may have given tacit approval to other groups and members of other groups to pursue such a path.,1,10,== Music career == | === 1950s–1960s ===,182456
"The potential to dominate the charts with group and solo recordings was great, and Valli, Gaudio and Crewe occasionally rose to the occasion with both great performances and commercial hits.",2,10,== Music career == | === 1950s–1960s ===,182456
"Valli was the original artist to record the Gaudio-Crewe composition ""The Sun Ain't Gonna Shine (Anymore)"", a performance that was copied nearly note for note when recorded by the Walker Brothers, an American group based in England.",3,10,== Music career == | === 1950s–1960s ===,182456
The Walker Brothers version was a huge success.,4,10,== Music career == | === 1950s–1960s ===,182456
"Valli continued to record solo performances and finally reached major success with the release of ""Can't Take My Eyes Off You"", which reached number two in the charts and was widely recorded by many other artists.",5,10,== Music career == | === 1950s–1960s ===,182456
Valli's debut solo album was a gathering together of various single releases and a few new recordings.,0,11,== Music career == | === 1950s–1960s ===,182456
"Before the release of Valli's second solo album, a single was released in July 1967 with the A-side ""I Make a Fool of Myself"", a record that reached number 18.",1,11,== Music career == | === 1950s–1960s ===,182456
"Timeless, Valli's second solo album release was more coherent and Valli took more time in recording it.",2,11,== Music career == | === 1950s–1960s ===,182456
"Timeless contains one Top 40 hit, ""To Give (The Reason I Live)"".",3,11,== Music career == | === 1950s–1960s ===,182456
Valli ended the 1960s with a string of recordings that were included in the Valli/Four Seasons album Half & Half or released as various singles.,0,12,== Music career == | === 1950s–1960s ===,182456
"The only hit to emerge at this time was the recording of ""The Girl I'll Never Know (Angels Never Fly This Low)"", reaching number 52.",1,12,== Music career == | === 1950s–1960s ===,182456
=== 1970s–1990s,0,13,== Music career == | === 1970s–1990s ===,182456
===,1,13,== Music career == | === 1970s–1990s ===,182456
"""You're Ready Now"", a Valli solo recording from 1966, became part of the Northern soul scene and reached number eleven on the UK Singles Chart in December 1970.",0,14,== Music career == | === 1970s–1990s ===,182456
"In 1975, his single ""My Eyes Adored You"" hit number one on the Billboard Hot 100 and reached number 5 in the UK chart.",1,14,== Music career == | === 1970s–1990s ===,182456
"In the same year, he also had a number six Billboard hit with the disco-laden ""Swearin' to God"" reaching number 31 in the UK chart, while further UK chart success came with ""Fallen Angel"", written by Guy Fletcher and Doug Flett.",2,14,== Music career == | === 1970s–1990s ===,182456
"Valli was in the UK charts, reaching number 11, with this at the same time as the Four Seasons enjoyed a UK hit with ""Silver Star"" on which Valli did not appear as lead.",3,14,== Music career == | === 1970s–1990s ===,182456
"In 1976, Valli covered the Beatles song ""A Day in the Life"" for the ephemeral musical documentary All This and World War II.",0,15,== Music career == | === 1970s–1990s ===,182456
"In 1978, he sang the theme song for the film version of the stage play Grease, a song written by Barry Gibb of the Bee Gees, which became a number one hit.",0,16,== Music career == | === 1970s–1990s ===,182456
"He had two further chart successes the following year, ""Save Me, Save Me"" in November 1978, which entered the Billboard Easy Listening chart; and ""Fancy Dancer"" in January 1979, which entered the pop charts.",1,16,== Music career == | === 1970s–1990s ===,182456
"Valli began suffering from otosclerosis in 1967, forcing him to ""sing from memory"" in the latter part of the 1970s.",2,16,== Music career == | === 1970s–1990s ===,182456
Surgery performed by Los Angeles ear specialist Victor Goodhill restored most of his hearing by 1980.,3,16,== Music career == | === 1970s–1990s ===,182456
===,0,17,== Music career == | === Since 2000 ===,182456
Since 2000 ===,1,17,== Music career == | === Since 2000 ===,182456
"In 2005, the musical Jersey Boys opened on Broadway.",0,18,== Music career == | === Since 2000 ===,182456
"Besides performances of many of Frankie Valli and the Four Seasons hit recordings, it features a biographical narrative, told as four separate points of view by each of the members of the Four Seasons (Tommy DeVito, Frankie Valli, Nick Massi and Bob Gaudio), with Valli himself portrayed by John Lloyd Young in the original production.",1,18,== Music career == | === Since 2000 ===,182456
