sentences,sentenceIndex,paragraphIndex,section,wikiId
Alma Har'el (Hebrew: עלמה הראל) is an Israeli-American music video and film director.,0,0,N/A,29439881
"She is best known for her 2019 feature film debut Honey Boy, for which she won a Directors Guild of America Award.",1,0,N/A,29439881
"Her 2011 documentary Bombay Beach, which took the top prize at Tribeca Film Festival, received a nomination for an Independent Spirit Award.",2,0,N/A,29439881
"In 2016, her documentary LoveTrue won the Grand Prix Best Documentary Award at the Karlovy Vary International Film Festival.",3,0,N/A,29439881
"The same year, Har'el was named one of the ""Top 12 female filmmakers ready to direct a blockbuster"" by IndieWire.",4,0,N/A,29439881
Har’el is noted for her ability to artistically blur the lines between documentary and fiction.,0,1,N/A,29439881
Stephan Holden of The New York Times wrote about Har'el's film Bombay Beach: “[it] looks and feels like a fever dream about an alternate universe.,1,1,N/A,29439881
"Suffused with a sense of wonder, it hovers, dancing inside its own ethereal bubble”.",2,1,N/A,29439881
==,0,2,== Early life ==,29439881
Early life ==,1,2,== Early life ==,29439881
"Har'el was born and raised in Tel Aviv, Israel, to a Jewish family, Alma Har’el began her work as a photographer and VJing at live music concerts.",0,3,== Early life ==,29439881
"One of Har’el's most prominent projects as a VJ was a collaboration with the Israeli music group Balkan Beat Box, including an 11-minute video, The Balkan Beat Box 1st show ever - Digital Diary of Alma Har’el, on their first album, released in 2005.",0,4,== Early life ==,29439881
"Har’el later stated that she “never studied film, so that (VJing) was my film school” [ ... ]",1,4,== Early life ==,29439881
"I wanted to feel as though I was playing videos like a musical instrument — editing them live, with people reacting.",2,4,== Early life ==,29439881
That still has a big impact on me to this day.”,3,4,== Early life ==,29439881
==,0,5,== Career ==,29439881
Career ==,1,5,== Career ==,29439881
"Working on live video-art performances with different musicians led Har’el to directing music videos, and her frequent collaborations with singer Zach Condon of the band Beirut brought her numerous awards and nominations in film and music video festivals.",0,6,== Career ==,29439881
"Har’el’s work on the Beirut music video for their single ""Elephant Gun"" (2009), earned her nominations for Best Directorial Debut at the MTV Video Music Awards and the Music Video Production Association Awards, and was number 30 on Paste Magazine's Top 50 Videos of the Decade.",0,7,== Career ==,29439881
"In her 2012 music video for Icelandic band Sigur Rós' song ""Fjögur píanó"", from the album Valtari, Har’el directed Shia LaBeouf along with dancer Denna Thomsen.",1,7,== Career ==,29439881
"The video was part of the Valtari Mystery Film Experiment, in which Sigur Rós asked a dozen filmmakers to each select a song from the album and shoot a video inspired by the music.",2,7,== Career ==,29439881
"The Wall Street Journal explained that “All the directors received the same $10,000 budget and zero instructions from the band.",3,7,== Career ==,29439881
"With that creative freedom, filmmaker Alma Har’el delivered dead butterflies, light-up lollipops and a naked (in every sense) performance from a star of megabudget Hollywood movies.”",4,7,== Career ==,29439881
Har’el's video received over 4.7 million (as of July 2019) views on YouTube and critical acclaim.,5,7,== Career ==,29439881
"LaBeouf, explaining his involvement in the project, stated that he wrote Har'el a fan letter after being deeply touched by Bombay Beach, to which Har'el responded that she would like to work with him.",6,7,== Career ==,29439881
"The two would collaborate again, with LaBeouf producing her 2016 documentary LoveTrue, and Har'el directing LaBeouf's 2019 autobiographical drama film Honey Boy (the latter of which being Har'el's narrative feature directorial debut).",7,7,== Career ==,29439881
"In July 2011, Har’el was chosen as one of Filmmaker Magazine's 25 New Faces of Cinema, which also noted in October 2011 that her film Bombay Beach was “Stunningly shot and formally audacious, … (from) a major new directorial talent in Har’el who is working in a key all her own.",0,8,== Career ==,29439881
"”From 2014 to 2016, Har'el was the Global Creative Director at immersive media company RYOT.",1,8,== Career ==,29439881
===,0,9,== Career == | === Bombay Beach ===,29439881
Bombay Beach ===,1,9,== Career == | === Bombay Beach ===,29439881
Bombay Beach is a 2011 feature film about the rusting relic of a failed 1950s development boom.,0,10,== Career == | === Bombay Beach ===,29439881
"The Salton Sea, a prominent character in the film, is a barren Californian landscape often seen as a symbol of the failure of the American Dream.",1,10,== Career == | === Bombay Beach ===,29439881
