sentences,sentenceIndex,paragraphIndex,section,wikiId
"Patricia Anglaia Margareth Paaij (born 7 April 1949), best known as Patricia Paay, is a Dutch singer, radio host, glamour model and television personality.",0,0,N/A,1850686
"In the Netherlands, she is well known for her musical career, which spans over four decades.",1,0,N/A,1850686
She is also regularly featured on Dutch television and in Dutch tabloid media.,2,0,N/A,1850686
Singer Yvonne Keeley is her sister.,3,0,N/A,1850686
"In 1984, Paay was the first glamour model in the Dutch edition of Playboy.",0,1,N/A,1850686
"In 2009, Paay posed for the December issue of the Dutch version of the magazine at age 60, making it the third time she had posed for Playboy.",1,1,N/A,1850686
==,0,2,== Family ==,1850686
Family ==,1,2,== Family ==,1850686
"She was married to Adam Curry between 1989 and 2009 and they have one daughter, Christina Curry.",0,3,== Family ==,1850686
==,0,4,== Discography ==,1850686
Discography ==,1,4,== Discography ==,1850686
Also see: The Star Sisters,0,5,== Discography ==,1850686
===,0,6,== Discography == | === Albums ===,1850686
Albums ===,1,6,== Discography == | === Albums ===,1850686
Portret van Patricia (1969),0,7,== Discography == | === Albums ===,1850686
Beam of Light (1975),0,8,== Discography == | === Albums ===,1850686
The Lady Is a Champ (1977),0,9,== Discography == | === Albums ===,1850686
Malibu Touch (1978),0,10,== Discography == | === Albums ===,1850686
Playmate (1981),0,11,== Discography == | === Albums ===,1850686
Dreamworld (1983),0,12,== Discography == | === Albums ===,1850686
Time of My Life (1995),0,13,== Discography == | === Albums ===,1850686
===,0,14,== Discography == | === Singles ===,1850686
Singles =,1,14,== Discography == | === Singles ===,1850686
==,2,14,== Discography == | === Singles ===,1850686
1966 - No one can love you like I do (as Patricia),0,15,== Discography == | === Singles ===,1850686
1967 - You called me baby (as Patricia),0,16,== Discography == | === Singles ===,1850686
1967 - Je bent niet hip (as Patricia) ( #12 in Dutch top 40 ),0,17,== Discography == | === Singles ===,1850686
1967 - Wat moet ik doen (as Patricia) ( #36 in Dutch top 40 ),0,18,== Discography == | === Singles ===,1850686
1968 - Corriamo (as Patricia) ( #33 in Dutch top 40 ),0,19,== Discography == | === Singles ===,1850686
1968 -,0,20,== Discography == | === Singles ===,1850686
Hey girls (as Honey Bee),1,20,== Discography == | === Singles ===,1850686
1968 -,0,21,== Discography == | === Singles ===,1850686
Hey taxi (as Patty Paay) (German single),1,21,== Discography == | === Singles ===,1850686
1968 - Dat is de liefde (as Patricia),0,22,== Discography == | === Singles ===,1850686
1968 - Tambourine girl (as Patricia),0,23,== Discography == | === Singles ===,1850686
1969 - Kleine tovenaar (as Patricia),0,24,== Discography == | === Singles ===,1850686
1969 - Sim sala bim (as Patricia),0,25,== Discography == | === Singles ===,1850686
"1969 - Fisherman king (as Patricia, with Brainbox)",0,26,== Discography == | === Singles ===,1850686
1969 - Sing me a lovesong/All or nothing (as Honey Bee & the Harbourlights),0,27,== Discography == | === Singles ===,1850686
"1970 - Were you there (as Package - occasion formation from Patricia Paay, The Buffoons, Left Side and Unit Gloria) (tipparade)",0,28,== Discography == | === Singles ===,1850686
"1970 - Tell me (you're never gonna leave me) (as Patricia, accompanied by The Golden Earring) (tipparade)",0,29,== Discography == | === Singles ===,1850686
1971 - Put your hand in the hand (as member of Himalaya) (tipparade),0,30,== Discography == | === Singles ===,1850686
1972 - I believe in love (as Honey Pie (with her sister Yvonne Paay)),0,31,== Discography == | === Singles ===,1850686
1973 - Easy Boy (as background singer at Greenfield & Cook) (#8 in Dutch top 40),0,32,== Discography == | === Singles ===,1850686
1973 - Music lovin' girl (as member of occasion formation Sealegs),0,33,== Discography == | === Singles ===,1850686
1975 - Can you please crawl out your window,0,34,== Discography == | === Singles ===,1850686
1976 - Children come home,0,35,== Discography == | === Singles ===,1850686
1976 - Someday my prince will come ( #22 in Dutch top 40 ),0,36,== Discography == | === Singles ===,1850686
1976 - Now (is the moment),0,37,== Discography == | === Singles ===,1850686
( #20 in Dutch top 40 ),1,37,== Discography == | === Singles ===,1850686
1977 -,0,38,== Discography == | === Singles ===,1850686
Who's that lady with my man ( #2 in Dutch top 40 ),1,38,== Discography == | === Singles ===,1850686
1977 - Livin' without you ( #5 in Dutch top 40 ),0,39,== Discography == | === Singles ===,1850686
1978 - Everlasting love,0,40,== Discography == | === Singles ===,1850686
1978 - Malibu ( #14 in Dutch top 40 ),0,41,== Discography == | === Singles ===,1850686
1979 -,0,42,== Discography == | === Singles ===,1850686
The best friend I know (duet with Yvonne Keeley) ( #26 in Dutch top 40 ),1,42,== Discography == | === Singles ===,1850686
1979 - You colour my life (promosingle for Mary Quant),0,43,== Discography == | === Singles ===,1850686
1979 - You Make it Alright (duet with Jacques Kloes) ( #25 in Dutch top 40 ),0,44,== Discography == | === Singles ===,1850686
1980 - Give it to me ( tipparade ),0,45,== Discography == | === Singles ===,1850686
1980 - Maybe - To know him is to love him ( #31 in Dutch top 40 ),0,46,== Discography == | === Singles ===,1850686
1980 - Sweets For My Sweet - Definitely Too Young (Under the name The Twits_,0,47,== Discography == | === Singles ===,1850686
1981 -,0,48,== Discography == | === Singles ===,1850686
Who let the heartache in ( #9 in Dutch top 40 ),1,48,== Discography == | === Singles ===,1850686
1981 - Saturday nights ( #15 in the Dutch top 40 ),0,49,== Discography == | === Singles ===,1850686
1982 - A dime a dance,0,50,== Discography == | === Singles ===,1850686
1982 - Queen for tonight,0,51,== Discography == | === Singles ===,1850686
1982 - Tomorrow ( #6 in Dutch top 40 ),0,52,== Discography == | === Singles ===,1850686
1983 - Solitaire ( #16 in Dutch top 40 ),0,53,== Discography == | === Singles ===,1850686
1987 - Stop me ( tipparade ),0,54,== Discography == | === Singles ===,1850686
1992 - De wereld (duet with Rob de Nijs) ( tipparade ),0,55,== Discography == | === Singles ===,1850686
1995 - I've never been to me,0,56,== Discography == | === Singles ===,1850686
1998 - I Love My Daughter Aimee (with Adam Curry her former husband and daughter Christina),0,57,== Discography == | === Singles ===,1850686
2000 - Daddy (as Patricia Paay & the John Paay Orchestra),0,58,== Discography == | === Singles ===,1850686
2009 -,0,59,== Discography == | === Singles ===,1850686
Who's that lady with my man '09,1,59,== Discography == | === Singles ===,1850686
(John Marks featuring Patricia Paay),2,59,== Discography == | === Singles ===,1850686
2009 - Verliefd (Duet with Diego),0,60,== Discography == | === Singles ===,1850686
==,0,61,== References ==,1850686
References ==,1,61,== References ==,1850686
==,0,62,== External links ==,1850686
External links ==,1,62,== External links ==,1850686
Her discography at e.discogs,0,63,== External links ==,1850686
