sentences,sentenceIndex,paragraphIndex,section,wikiId
"Isaac Scott III (June 11, 1945 – November 16, 2001), was an American blues guitarist and singer.",0,0,N/A,52463857
"He recorded a studio album in 1982, and a couple of live affairs in his lifetime, and was strongly linked to Seattle, Washington with its own blues scene, having moved to the city in the early 1970s.",1,0,N/A,52463857
His influences included Albert Collins and Jimi Hendrix.,0,1,N/A,52463857
"Two of his obituaries noted that Scott might have achieved greater national fame, if he had been able to write his own material.",1,1,N/A,52463857
==,0,2,== Biography ==,52463857
Biography ==,1,2,== Biography ==,52463857
"Scott was born in Vancouver, Washington, United States, before relocating with his family to Portland, Oregon, when he was in his childhood.",0,3,== Biography ==,52463857
Whilst there the young Scott was exposed to both gospel music and blues.,1,3,== Biography ==,52463857
"Self-taught on both the piano and guitar, his early musical experiences involved playing guitar with gospel based groups, including touring the West Coast with the Five Blind Boys of Mississippi in the early 1970s.",2,3,== Biography ==,52463857
"By 1974, when he began to live in Seattle, Scott decided to concentrate on playing the blues, having been influenced by Albert Collins.",3,3,== Biography ==,52463857
"His repertoire and style continued to exhibit elements of blues, gospel and soul, and in emulating Collins played by plucking his guitar with his thumb rather than utilising a pick.",4,3,== Biography ==,52463857
"""I've had a lot of rock influences.",5,3,== Biography ==,52463857
"Jimi Hendrix for one, a big influence,"" Scott related in an interview in 1984.",6,3,== Biography ==,52463857
"""But basically I think Jimi had that blues thing deep inside.",7,3,== Biography ==,52463857
"If you listen to ""Voodoo Chile,"" you can tell those blues roots.""",8,3,== Biography ==,52463857
"His decision to stay and mainly play around the West Coast for almost thirty years helped to define a sound for the area, whilst Scott was hailed as a founding father in the clubs that were lined along Seattle's First Avenue.",9,3,== Biography ==,52463857
A fellow musician noted that Scott was ill for a lot of his time in his own twenties.,10,3,== Biography ==,52463857
"""I'm trying to burn out this bug I got,"" he would say.",11,3,== Biography ==,52463857
"This was the start of hypertension and what turned out to diabetes, that dogged him most of his adult life.",12,3,== Biography ==,52463857
"In 1979, Scott recorded live his debut album, The Isaac Scott Blues Band.",13,3,== Biography ==,52463857
"Three years later, he released what turned out be his only studio-based album, Big Time Blues Man, also on Red Lightnin' Records.",14,3,== Biography ==,52463857
"The effects of his ongoing diabetes became so acute that, in 1987, he had his left foot and right leg amputated.",15,3,== Biography ==,52463857
"However, he continued to perform in a wheelchair, donned in black to match his on-stage attire.",16,3,== Biography ==,52463857
"In 1996, High Class Woman was issued, which was another live recording.",17,3,== Biography ==,52463857
"His work also appeared on the compilation albums, Live at the San Francisco Jazz Festival and Live at the Roadhouse.",18,3,== Biography ==,52463857
He was inducted into the Washington Blues Society's Hall of Fame in 1991 and achieved their lifetime-achievement award in 2000.,19,3,== Biography ==,52463857
Scott also performed at the opening of the Experience Music Project in 2000.,20,3,== Biography ==,52463857
Scott was insistent on maintaining his own guitars.,21,3,== Biography ==,52463857
"His former wife, Eloise DePoe, told the Seattle Times she once found his guitar in the bathtub when he was stripping the varnish, and then lost part of her dresser, as the mahogany was utilised in the rebuilding of the neck of his guitar.",22,3,== Biography ==,52463857
"Scott died on November 16, 2001, in Edmonds, Washington, from the complications of diabetes, at the age of 56.",23,3,== Biography ==,52463857
==,0,4,== Discography ==,52463857
Discography ==,1,4,== Discography ==,52463857
===,0,5,== Discography == | === Albums ===,52463857
Albums ===,1,5,== Discography == | === Albums ===,52463857
==,0,6,== References ==,52463857
References ==,1,6,== References ==,52463857
