sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,N/A,1820490
He is best known for his work with the band Van der Graaf Generator and his work in Music and Disability.,1,0,N/A,1820490
"He has also worked with Peter Gabriel, Keith Tippett, Osanna, Judge Smith, David Cross and others.",2,0,N/A,1820490
==,0,1,== Van der Graaf Generator ==,1820490
Van der Graaf Generator,1,1,== Van der Graaf Generator ==,1820490
==,2,1,== Van der Graaf Generator ==,1820490
Jackson was a member of the English progressive rock band Van der Graaf Generator for most of the 1970s and for their 2005 reunion tour.,0,2,== Van der Graaf Generator ==,1820490
"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==,1820490
==,0,3,== Style ==,1820490
Style ==,1,3,== Style ==,1820490
"His saxophone-playing is characterized by the frequent use of double horns, playing two saxophones at the same time, a style he copied from Rahsaan Roland Kirk (whose style and technique influenced Jackson).",0,4,== Style ==,1820490
He also plays flutes and whistles.,1,4,== Style ==,1820490
"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==,1820490
==,0,5,== Other work ==,1820490
Other work ==,1,5,== Other work ==,1820490
"In addition to his work in Van der Graaf Generator, Jackson has collaborated with other musicians, frequently with other members of Van der Graaf Generator, as on The Long Hello project.",0,6,== Other work ==,1820490
He collaborated on a number of projects with Van der Graaf Generator co-founder Judge Smith.,1,6,== Other work ==,1820490
He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==,1820490
"Jackson works often with Italian rock musicians, most particularly Alex Carpani Band from Bologna and Osanna from Naples.",3,6,== Other work ==,1820490
"Jackson attended the University of St Andrews, reading psychology, and University of Surrey, Roehampton, studying teaching.",0,7,== Other work ==,1820490
He has worked as a mathematics teacher for primary school children in the UK.,1,7,== Other work ==,1820490
"He has also worked with physically and mentally disabled people, enabling them to make music through the use of a technology known as Soundbeam.",2,7,== Other work ==,1820490
"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==,1820490
A documentary about his work with autistic children was broadcast on BBC Radio 4 in 1998.,4,7,== Other work ==,1820490
Tonewall is the name for his idea.,0,8,== Other work ==,1820490
Apart from Soundbeams this also features Echo-Mirrors and Jellybean Eye.,1,8,== Other work ==,1820490
"Jackson works together with groups of people of all levels of ability and even profound disability to create music together on stage, accompanied by musicians from diverse styles, such as orchestral and jazz musicians, Caribbean music, and much more.",2,8,== Other work ==,1820490
In 2012 and 2013 he toured the European and American continents with the Italian Alex Carpani Band.,3,8,== Other work ==,1820490
==,0,9,== Personal life ==,1820490
Personal life ==,1,9,== Personal life ==,1820490
"David Jackson was born in Stamford, Lincolnshire.",0,10,== Personal life ==,1820490
"His daughter is singer Dorie Jackson, who works with Chris Difford, Francis Dunnery and William Topley among others.",1,10,== Personal life ==,1820490
His son is recording engineer Jake Jackson.,2,10,== Personal life ==,1820490
==,0,11,== Discography ==,1820490
Discography ==,1,11,== Discography ==,1820490
===,0,12,== Discography == | === Van der Graaf Generator ===,1820490
Van der Graaf Generator,1,12,== Discography == | === Van der Graaf Generator ===,1820490
===,2,12,== Discography == | === Van der Graaf Generator ===,1820490
The Least We Can Do Is Wave To Each Other (1970),0,13,== Discography == | === Van der Graaf Generator ===,1820490
"H to He, Who Am the Only One (1970)",0,14,== Discography == | === Van der Graaf Generator ===,1820490
Pawn Hearts (1971),0,15,== Discography == | === Van der Graaf Generator ===,1820490
Godbluff (1975),0,16,== Discography == | === Van der Graaf Generator ===,1820490
Still Life (1976),0,17,== Discography == | === Van der Graaf Generator ===,1820490
World Record (1976),0,18,== Discography == | === Van der Graaf Generator ===,1820490
The Quiet Zone/The Pleasure Dome (1977),0,19,== Discography == | === Van der Graaf Generator ===,1820490
Vital (1978),0,20,== Discography == | === Van der Graaf Generator ===,1820490
Time Vaults (1982),0,21,== Discography == | === Van der Graaf Generator ===,1820490
Maida Vale (1994),0,22,== Discography == | === Van der Graaf Generator ===,1820490
Present (2005),0,23,== Discography == | === Van der Graaf Generator ===,1820490
Real Time (2007),0,24,== Discography == | === Van der Graaf Generator ===,1820490
===,0,25,== Discography == | === Solo ===,1820490
Solo =,1,25,== Discography == | === Solo ===,1820490
==,2,25,== Discography == | === Solo ===,1820490
Savages (cassette) (1990),0,26,== Discography == | === Solo ===,1820490
Hazard Dream Sequence (EP) (1991),0,27,== Discography == | === Solo ===,1820490
Tonewall Stands (1992),0,28,== Discography == | === Solo ===,1820490
Fractal Bridge (1996),0,29,== Discography == | === Solo ===,1820490
===,0,30,== Discography == | === DVD ===,1820490
DVD =,1,30,== Discography == | === DVD ===,1820490
==,2,30,== Discography == | === DVD ===,1820490
Guastalla – Live Tonewall & Soundbeam (2003),0,31,== Discography == | === DVD ===,1820490
===,0,32,== Discography == | === With Peter Hammill ===,1820490
With Peter Hammill ===,1,32,== Discography == | === With Peter Hammill ===,1820490
Fool's Mate (1971),0,33,== Discography == | === With Peter Hammill ===,1820490
Chameleon in the Shadow of the Night (1973),0,34,== Discography == | === With Peter Hammill ===,1820490
The Silent Corner and the Empty Stage (1974),0,35,== Discography == | === With Peter Hammill ===,1820490
Nadir's Big Chance (1975),0,36,== Discography == | === With Peter Hammill ===,1820490
The Future Now (1978),0,37,== Discography == | === With Peter Hammill ===,1820490
pH7 (1979),0,38,== Discography == | === With Peter Hammill ===,1820490
A Black Box (1980),0,39,== Discography == | === With Peter Hammill ===,1820490
Sitting Targets (1981),0,40,== Discography == | === With Peter Hammill ===,1820490
Enter K (1982),0,41,== Discography == | === With Peter Hammill ===,1820490
Patience (1983),0,42,== Discography == | === With Peter Hammill ===,1820490
Skin (1986),0,43,== Discography == | === With Peter Hammill ===,1820490
Out of Water (1990),0,44,== Discography == | === With Peter Hammill ===,1820490
Fireships (1992),0,45,== Discography == | === With Peter Hammill ===,1820490
The Noise (1993),0,46,== Discography == | === With Peter Hammill ===,1820490
Roaring Forties (1994),0,47,== Discography == | === With Peter Hammill ===,1820490
