sentences,sentenceIndex,paragraphIndex,section,wikiId
Ian Kevin Curtis (15 July 1956 – 18 May 1980) was an English singer-songwriter and musician.,0,0,N/A,40547
He was the lead singer and lyricist of the post-punk band Joy Division and recorded two albums with the group: Unknown Pleasures (1979) and Closer (1980).,1,0,N/A,40547
"Curtis was known for his bass-baritone voice, dance style and songwriting typically filled with imagery of desolation, emptiness and alienation.",2,0,N/A,40547
Curtis suffered from epilepsy and depression and took his own life on the eve of Joy Division's first North American tour and shortly before the release of Closer.,0,1,N/A,40547
"Shortly after his death, the three surviving members of the band reconstituted themselves as New Order.",1,1,N/A,40547
"Continuing a stylistic shift towards a more electronic sound that characterized Joy Division's later releases, New Order would eventually achieve considerable commercial and critical success in their own right.",2,1,N/A,40547
"They remain an active unit to this day, albeit without Joy Division bassist Peter Hook, who left the band in the mid-2000s due to personal disputes with the other members.",3,1,N/A,40547
"Despite their short career, Joy Division have exerted a wide-reaching influence.",0,2,N/A,40547
"John Bush of AllMusic argues that they ""became the first band in the post-punk movement by ... emphasizing not anger and energy but mood and expression, pointing ahead to the rise of melancholy alternative music in the '80s"".",1,2,N/A,40547
"According to critic Simon Reynolds, Joy Division's influence has extended from contemporaries such as U2 and The Cure to later acts including Interpol, Bloc Party and Editors.",2,2,N/A,40547
Rap artists such as Danny Brown and Vince Staples have cited the band as an influence.,3,2,N/A,40547
==,0,3,== Early life ==,40547
Early life ==,1,3,== Early life ==,40547
"Curtis was born on 15 July 1956, at the Memorial Hospital in Stretford, Lancashire, and grew up in a working-class household in Macclesfield, Cheshire.",0,4,== Early life ==,40547
He was the first of two children born to Kevin and Doreen Curtis.,1,4,== Early life ==,40547
"From an early age, Curtis was a bookish and intelligent child, displaying a particular flair for poetry.",2,4,== Early life ==,40547
He was awarded a scholarship at the age of 11 at Macclesfield's independent King's School.,3,4,== Early life ==,40547
"Here, he developed his interests in philosophy, literature and eminent poets such as Thom Gunn.",4,4,== Early life ==,40547
"While at King's School, he was awarded several scholastic awards in recognition of his abilities, particularly at the ages of 15 and 16.",5,4,== Early life ==,40547
"The year after Curtis had graduated from King's School, the family purchased a house from a relative and moved to New Moston.",6,4,== Early life ==,40547
"As a teenager, Curtis chose to perform social service by visiting the elderly as part of a school programme.",7,4,== Early life ==,40547
"While visiting, he and his friends would steal any prescription drugs that they found and later take them together as a group.",8,4,== Early life ==,40547
"On one occasion when he was 16, after consuming a large dosage of Largactil he and his friends had stolen, Curtis was discovered unconscious in his bedroom by his father and was taken to hospital to have his stomach pumped.",9,4,== Early life ==,40547
"Curtis had held a keen interest in music since the age of 12, and this interest developed greatly in his teenage years, with artists such as Jim Morrison and David Bowie being particular favourites of his, and thus influencing his poetry and art.",10,4,== Early life ==,40547
"Among Curtis's earliest experiences with music was in a church choir as a young kid, in his hometown of Macclesfield.",11,4,== Early life ==,40547
"Curtis could seldom afford to purchase records, leading him to frequently steal them from local shops.",12,4,== Early life ==,40547
"By his mid-teens, Curtis had also developed a reputation among his peers as a strong-willed individual, with a keen interest in fashion.",13,4,== Early life ==,40547
"Despite gaining nine O-levels at King's School and briefly studying A-Levels in History and Divinity at St. John's College, Curtis soon became disenchanted with academic life and abandoned his studies to commit himself to finding employment.",14,4,== Early life ==,40547
"Despite abandoning his studies at St. John's College, Curtis continued to focus on the pursuit of art, literature and music, and would gradually draw lyrical and conceptual inspiration from ever more insidious subjects.",15,4,== Early life ==,40547
"Curtis obtained a job at a record shop in Manchester City Centre, before obtaining more stable employment within the civil service.",16,4,== Early life ==,40547
"His employment as a civil servant saw Curtis initially deployed to Cheadle Hulme, where he worked for several months with the Ministry of Defence, before he was offered alternate employment within the Manpower Services Commission in a building at Piccadilly Gardens.",17,4,== Early life ==,40547
"He later worked as a civil servant in Woodford, Greater Manchester although, at his request, approximately one year later Curtis was posted to Macclesfield's Employment Exchange, where he worked as an Assistant Disablement Resettlement Officer.",18,4,== Early life ==,40547
"On 23 August 1975, Curtis married Deborah Woodruff, to whom he was introduced by a friend, Tony Nuttall.",0,5,== Early life ==,40547
"Ian and Deborah initially became friends and then began dating in December 1972, when both were 16 years old.",1,5,== Early life ==,40547
"Their wedding service was conducted at St Thomas' Church in Henbury, Cheshire.",2,5,== Early life ==,40547
Curtis was 19 and Woodruff 18.,3,5,== Early life ==,40547
"They had one child, a daughter named Natalie, born on 16 April 1979.",4,5,== Early life ==,40547
"Initially, the couple lived with Ian's grandparents, although shortly after their marriage the couple moved to a working-class neighbourhood in Chadderton, where they paid a mortgage while working in jobs neither enjoyed.",5,5,== Early life ==,40547
"Before long, the couple became disillusioned with life in Oldham and remortgaged their house before briefly returning to live with Ian's grandparents.",6,5,== Early life ==,40547
"Shortly thereafter, in May 1977, the couple moved into their own house in Barton Street, Macclesfield, with one of the rooms of the property becoming colloquially known between the couple as Curtis‘s ""song-writing room"".",7,5,== Early life ==,40547
==,0,6,== Joy Division ==,40547
Joy Division ==,1,6,== Joy Division ==,40547
"At a July 1976 Sex Pistols gig at Manchester's Lesser Free Trade Hall, Curtis encountered three childhood school friends named Bernard Sumner, Peter Hook and Terry Mason.",0,7,== Joy Division ==,40547
"The trio informed Curtis—whom they had seen at earlier punk gigs at The Electric Circus—of their intentions to form a band and Curtis informed them of his then-recent efforts to do likewise, before proposing himself as both their singer and lyricist.",1,7,== Joy Division ==,40547
"Initially, Mason became the band's drummer, but his rehearsal sessions were largely unproductive and he briefly became the band's manager.",2,7,== Joy Division ==,40547
The group then unsuccessfully attempted to recruit several drummers before selecting Stephen Morris in August 1977.,3,7,== Joy Division ==,40547
"The band was later managed by Rob Gretton, who—having already seen Joy Division perform live at local venues such as Rafters—offered to become their manager in 1978.",4,7,== Joy Division ==,40547
"Initially, the band named themselves ""Warsaw"", from the title of a song on David Bowie's then-recent album Low, but as this name somewhat conflicted with that of a London-based group named Warsaw Pakt they renamed themselves Joy Division.",5,7,== Joy Division ==,40547
"This moniker was derived from the 1955 novel The House of Dolls, which featured a Nazi concentration camp with a sexual slavery wing called the ""Joy Division"".",6,7,== Joy Division ==,40547
"The cover of the band's first EP depicted a drawing of a Hitler Youth beating a drum and the A-side contained a song, ""Warsaw"", which was a musical retelling of the life of Nazi leader Rudolf Hess.",7,7,== Joy Division ==,40547
"After founding Factory Records with Alan Erasmus, Tony Wilson signed the band to his label following its first appearance on the TV music show he hosted, So It Goes, in September 1978.",8,7,== Joy Division ==,40547
"This appearance had been largely prompted by an abusive letter sent to Wilson by Curtis and saw the band play the song ""Shadowplay"".",9,7,== Joy Division ==,40547
"While performing with Joy Division, Curtis became known for his quiet and awkward demeanour and a unique dancing style reminiscent of the epileptic seizures he began experiencing in late 1978.",10,7,== Joy Division ==,40547
"Although predominantly a singer, Curtis also played guitar on a handful of tracks (usually when Sumner was playing synthesizer; ""Incubation"" and a Peel session version of ""Transmission"" were rare instances when both Sumner and Curtis played guitar).",11,7,== Joy Division ==,40547
"Initially, Curtis played Sumner's Shergold Masquerader, but in September 1979 he acquired his own guitar, a Vox Phantom VI Special which had many built-in effects used both live and in studio.",12,7,== Joy Division ==,40547
"This included a repeat effect misspelled as ""replat"" on the control panel.",13,7,== Joy Division ==,40547
"Curtis used the guitar on Joy Division's early 1980 European tour and in the video for ""Love Will Tear Us Apart"".",14,7,== Joy Division ==,40547
==,0,8,== Personal life ==,40547
Personal life ==,1,8,== Personal life ==,40547
===,0,9,== Personal life == | === Relationships ===,40547
Relationships ===,1,9,== Personal life == | === Relationships ===,40547
