sentences,sentenceIndex,paragraphIndex,section,wikiId
"Howie Payne (born Howard Elliot Payne 5 November 1970) is an English musician, singer, songwriter, record producer, formerly of The Stands.",0,0,N/A,21919258
"Following The Stands' split, Payne embarked on a solo career under the name Howard Eliott Payne and released his debut album Bright Light Ballads in 2009.",1,0,N/A,21919258
==,0,1,== Early career ==,21919258
Early career ==,1,1,== Early career ==,21919258
"Payne was born in Liverpool and spent some of his teenage years in New York City before returning home with his family and forming The Magic Clock in 1992 before fronting later bands The Windmills (with future Cast drummer Keith O'Neill), Telefone and Blueseed.",0,2,== Early career ==,21919258
"Blueseed released their debut single ""The Only Ones"" in 1997 and an EP Special Care and Spare Change in 1998 on Ultimate Records (an extended version of the EP with the debut single material as bonus tracks was released in Europe as a mini album).",1,2,== Early career ==,21919258
"In 1999 Payne then joined Edgar Jones's band The Big Kids on lead guitar with his brother Sean Payne on drums and Russell Pritchard on bass, who both went on to play in The Zutons.",2,2,== Early career ==,21919258
==,0,3,== The Stands ==,21919258
The Stands ==,1,3,== The Stands ==,21919258
"In 2002 Payne formed The Stands with various local musicians before settling on the lineup of Luke Thomson, Steve Pilgrim and Dean Ravera.",0,4,== The Stands ==,21919258
The band signed to The Echo Label in 2003.,1,4,== The Stands ==,21919258
"The band released two albums, All Years Leaving in 2004 and Horse Fabulous in 2005 and had a succession of 5 top 40 UK singles.",2,4,== The Stands ==,21919258
Following the recording of Horse Fabulous first Pilgrim and later Thomson were replaced by  new members.,3,4,== The Stands ==,21919258
Payne announced the end of The Stands in November 2005.,4,4,== The Stands ==,21919258
==,0,5,== Solo career ==,21919258
Solo career ==,1,5,== Solo career ==,21919258
Following The Stands Payne teamed up with producer Ethan Johns to record his debut solo album Bright Light Ballads under his full name Howard Eliott Payne.,0,6,== Solo career ==,21919258
Bright Light Ballads was recorded and mixed in seven days using a vintage 8 track tape machine.,1,6,== Solo career ==,21919258
Other musicians on the record included singer Candie Payne (Payne's sister) and former The Stands bassist Dean Ravera among others.,2,6,== Solo career ==,21919258
"The album was released digitally through Payne’s own label ""Move City Records"" on 14 April 2009, and entered the iTunes Singer Songwriter Album Charts at No. 1 and the iTunes Albums Chart at No. 13.",3,6,== Solo career ==,21919258
The album was then given a physical CD release in the UK on 5 May 2009.,4,6,== Solo career ==,21919258
"On 21 September 2009 Move City Records released digital LP Live at the Luminaire a live album of Payne's sold-out solo performance at The Luminaire club, London, 28 May 2009.",0,7,== Solo career ==,21919258
Live at the Luminaire featured material from Payne's debut solo album as well as songs from The Stands' album All Years Leaving.,1,7,== Solo career ==,21919258
The album entered the iTunes UK Singer Songwriter Charts at No. 10.,2,7,== Solo career ==,21919258
Five songs written by Payne were recorded by Ren Harvieu for her debut album Through the Night which was released and entered the UK album chart at number 5 in May 2012.,0,8,== Solo career ==,21919258
"Payne also co-wrote the single ""In The Open"" by Benjamin Francis Leftwich, released November 2012.",1,8,== Solo career ==,21919258
"In 2013, Payne played a handful of low key solo acoustic shows premiering new material.",2,8,== Solo career ==,21919258
"In 2014, Payne began co-managing Neon Waltz, a band from Caithness with former Oasis manager Marcus Russell.",3,8,== Solo career ==,21919258
and produced several tracks on their debut album Strange Hymns.,4,8,== Solo career ==,21919258
In September 2016 Payne toured the UK for the first time in several years before releasing a vinyl edition of his solo LP Bright Light Ballads via Pledge Music.,0,9,== Solo career ==,21919258
"In November 2016 Payne released a free digital download of new home recordings titled High Times, Home Recordings.",1,9,== Solo career ==,21919258
"In March 2017 Payne announced both the release of a 3 disc vinyl collection of recordings by The Stands to be titled The Stands Recordings 2003-2005, and a UK tour to take place in October.",2,9,== Solo career ==,21919258
"In October 2017, Payne released his second solo album, 'Mountain' with singles 'The Brightest Star' and 'Hold Steady The Wire'.",3,9,== Solo career ==,21919258
==,0,10,== Associated acts ==,21919258
Associated acts ==,1,10,== Associated acts ==,21919258
The Magic Clock (1992),0,11,== Associated acts ==,21919258
The Windmills (1993),0,12,== Associated acts ==,21919258
Telefone (1994–1995),0,13,== Associated acts ==,21919258
Blueseed (1995–1998),0,14,== Associated acts ==,21919258
The Big Kids (1999–2001),0,15,== Associated acts ==,21919258
The Stands (2002–2005),0,16,== Associated acts ==,21919258
Howard Eliott Payne (2007-2010),0,17,== Associated acts ==,21919258
The Band Of The Sun,0,18,== Associated acts ==,21919258
==,0,19,== Solo discography ==,21919258
Solo discography ==,1,19,== Solo discography ==,21919258
===,0,20,== Solo discography == | === Albums ===,21919258
Albums ===,1,20,== Solo discography == | === Albums ===,21919258
Bright Light Ballads (2009),0,21,== Solo discography == | === Albums ===,21919258
Live at the Luminaire (2009),0,22,== Solo discography == | === Albums ===,21919258
"High Times, Home Recordings (2016)",0,23,== Solo discography == | === Albums ===,21919258
Mountain (2017),0,24,== Solo discography == | === Albums ===,21919258
Mountain (Acoustic) (2018),0,25,== Solo discography == | === Albums ===,21919258
In Dreams (EP) (2020),0,26,== Solo discography == | === Albums ===,21919258
===,0,27,== Solo discography == | === Singles ===,21919258
Singles =,1,27,== Solo discography == | === Singles ===,21919258
==,2,27,== Solo discography == | === Singles ===,21919258
"""Come Down Easy"" (2009)",0,28,== Solo discography == | === Singles ===,21919258
"""I Just Want to Spend Some Time with You"" (2009)",0,29,== Solo discography == | === Singles ===,21919258
"""The Brightest Star"" (2017)",0,30,== Solo discography == | === Singles ===,21919258
"""Some Believer, Sweet Dreamer"" (2017)",0,31,== Solo discography == | === Singles ===,21919258
