sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kurt Rosenwinkel (born October 28, 1970) is an American jazz guitarist.",0,0,N/A,1636267
==,0,1,== Biography ==,1636267
Biography ==,1,1,== Biography ==,1636267
"A native of Philadelphia, Rosenwinkel attended the Philadelphia High School for the Creative and Performing Arts.",0,2,== Biography ==,1636267
"He studied at Berklee College of Music for two and a half years before leaving in his third year to tour with Gary Burton, the dean of the school at the time.",1,2,== Biography ==,1636267
"After moving to Brooklyn,  he began performing with Human Feel, Paul Motian's Electric Bebop Band, Joe Henderson, and the Brian Blade Fellowship.",2,2,== Biography ==,1636267
In 1995 he won the Composer's Award from the National Endowment for the Arts and was signed by Verve.,0,3,== Biography ==,1636267
"Since then, he has played and recorded as a leader and sideman with Mark Turner, Brad Mehldau, Joel Frahm, and Brian Blade.",1,3,== Biography ==,1636267
"He collaborated with Q-Tip, who co-produced his studio album Heartcore that includes bassist Ben Street, drummer Jeff Ballard, and saxophonist Mark Turner.",2,3,== Biography ==,1636267
He played guitar on Q-Tip's albums The Renaissance and Kamaal/The Abstract.,3,3,== Biography ==,1636267
"In 2008 The Remedy was released, recorded with saxophonist Mark Turner, pianist Aaron Goldberg, bassist Joe Martin, and drummer Eric Harland.",0,4,== Biography ==,1636267
"On November 10, 2009, he released a trio recording, Standards Trio: Reflections, with bassist Eric Revis and drummer Eric Harland.",1,4,== Biography ==,1636267
"On September 7, 2010, he released Kurt Rosenwinkel & OJM: Our Secret World and with OJM an 18-piece big band from Porto, Portugal.",2,4,== Biography ==,1636267
"His album Stars of Jupiter was recorded with pianist Aaron Parks, bassist Eric Revis, and drummer Justin Faulkner.",3,4,== Biography ==,1636267
He is on the faculty at the Hochschule für Musik Hanns Eisler.,4,4,== Biography ==,1636267
"In 2016, Rosenwinkel formed the independent music label Heartcore Records and began producing as well as performing.",0,5,== Biography ==,1636267
"He self-produced his eleventh album, 2017's Caipi, and was involved as a producer and guitarist on Brazilian multi-instrumentalist Pedro Martin’s 2019 release Vox.",1,5,== Biography ==,1636267
==,0,6,== Style ==,1636267
Style ==,1,6,== Style ==,1636267
"Rosenwinkel's influences include John Coltrane, Bud Powell, David Bowie, Joe Henderson, Charlie Parker, Keith Jarrett, Pat Metheny, Allan Holdsworth, Tal Farlow, George Van Eps, Bill Frisell, John Scofield, Alex Lifeson, and Skylee Jeffrey.",0,7,== Style ==,1636267
"The Jazz Book calls Rosenwinkel ""a visionary composer, with an infinitely sensitive way of layering electronic sounds, borrowed from ambient music, dub, and drum and bass, and manipulating them intelligently.""",1,7,== Style ==,1636267
==,0,8,== Equipment ==,1636267
Equipment ==,1,8,== Equipment ==,1636267
"Rosenwinkel has played a D'Angelico New Yorker, a Sadowsky semi-hollow body, a Gibson ES-335, guitars made by Italian luthier Domenico Moffa, and a signature model made by Westville Guitars.",0,9,== Equipment ==,1636267
"Rosenwinkel has used a variety of effects, including: Neunaber WET Stereo Reverb, Strymon Timeline, Strymon Mobius, Strymon Blue Sky Reverb, Strymon El Capistan dTape Echo, Digitech Vocalist, Thegigrig HumDinger, Rockett Allan Holdsworth, Empress ParaEQ, Pro Co RAT distortion, TC Electronic Nova Reverb, Lehle D. Loop Effect-loop/Switcher, Malekko Echo 600 Dark, Old World Audio 1960 Compressor, Electro-Harmonix HOG Polyphonic Guitar Synthesizer, Eventide TimeFactor Delay, Xotic X-Blender Effects Loops, Empress Tremolo, Lehle Parallel line mixer, TC Electronic SCF stereo chorus flanger, and Boss Corporation OC-3 octave, Strymon Riverside, Eventide H9, EHX Pog 2, Source Audio EQ, among others.",0,10,== Equipment ==,1636267
He has also used a Lavalier lapel microphone fed into his guitar amplifier that blends his vocalizing with his guitar.,1,10,== Equipment ==,1636267
==,0,11,== Discography ==,1636267
Discography ==,1,11,== Discography ==,1636267
===,0,12,== Discography == | === As leader ===,1636267
As leader ===,1,12,== Discography == | === As leader ===,1636267
"East Coast Love Affair (Fresh Sound, 1996)",0,13,== Discography == | === As leader ===,1636267
"Intuit (Criss Cross, 1998)",0,14,== Discography == | === As leader ===,1636267
"The Enemies of Energy (Verve, 2000)",0,15,== Discography == | === As leader ===,1636267
"The Next Step (Verve, 2000)",0,16,== Discography == | === As leader ===,1636267
"Heartcore (Verve, 2003)",0,17,== Discography == | === As leader ===,1636267
"Deep Song (Verve, 2005)",0,18,== Discography == | === As leader ===,1636267
"The Remedy (ArtistShare, 2008)",0,19,== Discography == | === As leader ===,1636267
"Reflections (Wommusic, 2009)",0,20,== Discography == | === As leader ===,1636267
"Our Secret World (Wommusic, 2010)",0,21,== Discography == | === As leader ===,1636267
"Star of Jupiter (Wommusic, 2012)",0,22,== Discography == | === As leader ===,1636267
"Caipi (Razdaz, 2017)",0,23,== Discography == | === As leader ===,1636267
"Bandit 65 Searching the Continuum (Heartcore, 2019)",0,24,== Discography == | === As leader ===,1636267
"Angels Around (Heartcore, 2020)With",0,25,== Discography == | === As leader ===,1636267
Human Feel,1,25,== Discography == | === As leader ===,1636267
"Scatter (GM, 1991)",0,26,== Discography == | === As leader ===,1636267
"Welcome to Malpesta (New World, 1994)",0,27,== Discography == | === As leader ===,1636267
"Speak to It (Songlines, 1996)",0,28,== Discography == | === As leader ===,1636267
"Galore (Skirl, 2007)",0,29,== Discography == | === As leader ===,1636267
"Gold (Intakt, 2019)",0,30,== Discography == | === As leader ===,1636267
===,0,31,== Discography == | === As sideman ===,1636267
As sideman =,1,31,== Discography == | === As sideman ===,1636267
==,2,31,== Discography == | === As sideman ===,1636267
With Brian Blade,0,32,== Discography == | === As sideman ===,1636267
"Perceptual (Blue Note, 2000)",0,33,== Discography == | === As sideman ===,1636267
"Season of Changes (Verve, 2008)",0,34,== Discography == | === As sideman ===,1636267
"Mama Rosa (Verve Forecast, 2009)With Paul Motian",0,35,== Discography == | === As sideman ===,1636267
"Paul Motian and the Electric Bebop Band (JMT, 1993)",0,36,== Discography == | === As sideman ===,1636267
"Reincarnation of a Love Bird (JMT, 1994)",0,37,== Discography == | === As sideman ===,1636267
"Flight of the Blue Jay (Winter & Winter, 1997)",0,38,== Discography == | === As sideman ===,1636267
"Play Monk and Powell (Winter & Winter, 1999)With Mark Turner",0,39,== Discography == | === As sideman ===,1636267
"Yam Yam (Criss Cross, 1995)",0,40,== Discography == | === As sideman ===,1636267
"In This World (Warner Bros., 1998)",0,41,== Discography == | === As sideman ===,1636267
"Ballad Session (Warner Bros., 2000)",0,42,== Discography == | === As sideman ===,1636267
"Dharma Days (Warner Bros., 2001)With others",0,43,== Discography == | === As sideman ===,1636267
"Seamus Blake, The Call (Criss Cross, 1994)",0,44,== Discography == | === As sideman ===,1636267
"Seamus Blake, Stranger Things Have Happened (Fresh Sound, 1999)",0,45,== Discography == | === As sideman ===,1636267
"Skylee Jeffrey, in the Meow Zone – ""Meow Now and Meow Before"" (1991)",0,46,== Discography == | === As sideman ===,1636267
"Gary Burton, Six Pack (GRP, 1992)",0,47,== Discography == | === As sideman ===,1636267
"Chris Cheek, I Wish I Knew (Fresh Sound, 1997)",0,48,== Discography == | === As sideman ===,1636267
"Chris Cheek, Vine (Fresh Sound, 2000)",0,49,== Discography == | === As sideman ===,1636267
"Jo-Yu Chen, Stranger (Okeh, 2014)",0,50,== Discography == | === As sideman ===,1636267
"Joe Claussell, Language (Ibadan, 1999)",0,51,== Discography == | === As sideman ===,1636267
"George Colligan, Unresolved (Fresh Sound, 1999)",0,52,== Discography == | === As sideman ===,1636267
"Kyle Crane, Crane Like the Bird (Self-released, 2019)",0,53,== Discography == | === As sideman ===,1636267
"Eli Degibri, In the Beginning (Fresh Sound, 2003)",0,54,== Discography == | === As sideman ===,1636267
"Riccardo Del Fra, Moving People (Parco Della Musica 2018)",0,55,== Discography == | === As sideman ===,1636267
"Orrin Evans, #knowingishalfthebattle (Smoke Sessions, 2016)",0,56,== Discography == | === As sideman ===,1636267
"Donald Fagen, Sunken Condos (Reprise, 2012)",0,57,== Discography == | === As sideman ===,1636267
"Joel Frahm, Live at Smalls (SmallsLIVE, 2011)",0,58,== Discography == | === As sideman ===,1636267
"Aaron Goldberg, Worlds (Sunnyside, 2006)",0,59,== Discography == | === As sideman ===,1636267
"Aaron Goldberg, The Now (Sunnyside, 2014)",0,60,== Discography == | === As sideman ===,1636267
"Larry Goldings, Big Stuff (Warner Bros., 1996)",0,61,== Discography == | === As sideman ===,1636267
"Tim Hagans, Animation Imagination (Blue Note, 1999)",0,62,== Discography == | === As sideman ===,1636267
"Nitai Hershkovits, I Asked You a Question (Raw Tapes/Time Grove, 2016)",0,63,== Discography == | === As sideman ===,1636267
"Jason Lindner, Gives You Now vs Now (Anzic, 2009)",0,64,== Discography == | === As sideman ===,1636267
"Matthias Lupri, Same Time Twice (Summit, 2002)",0,65,== Discography == | === As sideman ===,1636267
"Marcy Playground, Shapeshifter (Capitol, 1999)",0,66,== Discography == | === As sideman ===,1636267
"Rebecca Martin, Middlehope (Fresh Sound, 2001)",0,67,== Discography == | === As sideman ===,1636267
"Rebecca Martin, The Growing Season (Sunnyside, 2008)",0,68,== Discography == | === As sideman ===,1636267
"Barney McAll, Mother of Dreams and Secrets (Research, 2018)",0,69,== Discography == | === As sideman ===,1636267
"Barney McAll, Release the Day (Michael Watt 2000)",0,70,== Discography == | === As sideman ===,1636267
"Charlie Peacock, Love Press Ex-Curio (Runway, 2005)",0,71,== Discography == | === As sideman ===,1636267
"Danilo Perez, Motherland (Verve, 2002)",0,72,== Discography == | === As sideman ===,1636267
"Chris Potter, Vertigo (Concord Jazz, 1998)",0,73,== Discography == | === As sideman ===,1636267
"Q-Tip, The Renaissance (Universal Motown, 2008)",0,74,== Discography == | === As sideman ===,1636267
"Q-Tip, Kamaal the Abstract (Jive, 2009)",0,75,== Discography == | === As sideman ===,1636267
"Joshua Redman, Momentum (Nonesuch, 2005)",0,76,== Discography == | === As sideman ===,1636267
"Jochen Rueckert, Introduction (Jazzline, 1998)",0,77,== Discography == | === As sideman ===,1636267
"Perico Sambeat, Friendship (ACT, 2003)",0,78,== Discography == | === As sideman ===,1636267
"Toku, Everything She Said (SME, 2000)",0,79,== Discography == | === As sideman ===,1636267
"Olivia Trummer, Fly Now (Contemplate Music, 2014)",0,80,== Discography == | === As sideman ===,1636267
"Wax Poetic, Three (Doublemoon, 1998)",0,81,== Discography == | === As sideman ===,1636267
==,0,82,== References ==,1636267
References ==,1,82,== References ==,1636267
==,0,83,== External links ==,1636267
External links ==,1,83,== External links ==,1636267
Official site,0,84,== External links ==,1636267
State of Mind - Conversation with Kurt Rosenwinkel - 2008,0,85,== External links ==,1636267
Kurt Rosenwinkel articles on NPR Music,0,86,== External links ==,1636267
Jazzfuel - Interview with Kurt Rosenwinkel - 2017,0,87,== External links ==,1636267
