sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bjarne Arnulf Nerem (31 July 1923 in Oslo, Norway – 1 April 1991 in Oslo), was a Norwegian jazz musician (tenor saxophone, alto saxophone and clarinet) among the foremost soloists in Norwegian jazz.",0,0,N/A,37577120
"He was in the tradition of Lester Young, Stan Getz.",1,0,N/A,37577120
Nerem achieved international recognition for his performances.,2,0,N/A,37577120
==,0,1,== Career ==,37577120
Career ==,1,1,== Career ==,37577120
"Nerem began his career playing clarinet during World War II, and recording with Syv Muntre (1943) and participated, among others within Rowland Greenberg's ensembles.",0,2,== Career ==,37577120
"The tenor and alto saxophone eventually became his main instruments, and started in 1947 a more than 20 years career in Stockholm, Sweden, where he became one of the first bebop performers and quickly became one of Sweden's most renowned, first in the orchestras of Thore Jederby and Santa Skoog (1947–49).",1,2,== Career ==,37577120
"After three years within Karl Westby's orchestra at Rainbow (Oslo), Nerem went into several Swedish bands including with Simon Brehm (1952 to 1954) and Harry Arnold's radio band (1956).",2,2,== Career ==,37577120
"He was a member of Carl-Henrik Norin's band (1968–71) and performed on recordings by Ove Lind, Siljabloo Nilsson, Lasse Sjösten, Arne Domnérus, Monica Zetterlund, Thore Ehrling and Nils Lindberg.",3,2,== Career ==,37577120
The period culminated with the album How long has this been goin 'on (1971).,4,2,== Career ==,37577120
"Nerem returned to Norway in 1973 and led his own Bjarne Nerem Kvartett releasing the album Everything happens to me (1976), awarded Spellemannprisen 1976.",5,2,== Career ==,37577120
"They also released This is always (1984), and contributed in Nerem solo album More than you know (1987).",6,2,== Career ==,37577120
"Furthermore, figured Nerem on releases with Karin Krog (1974), Sandvika Storband (1980) and Kristian Bergheim (The rainbow sessions, 1990).",7,2,== Career ==,37577120
"Internationally, he collaborated with Kenny Davern and Flip Phillips (1987), Al Grey (Al meets Bjarne, 1988).",8,2,== Career ==,37577120
==,0,3,== Honors ==,37577120
Honors ==,1,3,== Honors ==,37577120
«Gyllene skivan» (1971) for How long has this been going on,0,4,== Honors ==,37577120
"Spellemannprisen 1976 in the class Jazz, for Everything happens to me",0,5,== Honors ==,37577120
Buddyprisen (1980),0,6,== Honors ==,37577120
«Oslo bys kunstnerpris» (1983),0,7,== Honors ==,37577120
Gammleng-prisen in the class jazz (1987),0,8,== Honors ==,37577120
