sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jerome Courtland (December 27, 1926 – March 1, 2012) was an American actor, director and producer.",0,0,N/A,3133986
"He acted in films in the 1940s, 1950s and 1960s, and in television in the 1950s and 1960s.",1,0,N/A,3133986
Courtland also appeared on Broadway in the musical Flahooley in the early 1950s.,2,0,N/A,3133986
"He directed and produced television series in the 1960s, 1970s and 1980s.",3,0,N/A,3133986
He served in the Pacific Theater of World War II.,4,0,N/A,3133986
==,0,1,== Biography ==,3133986
Biography ==,1,1,== Biography ==,3133986
===,0,2,== Biography == | === Actor ===,3133986
Actor =,1,2,== Biography == | === Actor ===,3133986
==,2,2,== Biography == | === Actor ===,3133986
"Jerome ""Jerry"" Courtland was born Courtland Jourolmon Jr. on December 27, 1926 in Knoxville, Tennessee.",0,3,== Biography == | === Actor ===,3133986
"At 17, he attended a Hollywood party with his mother, a professional singer.",1,3,== Biography == | === Actor ===,3133986
A chance meeting with director Charles Vidor led to a screen test at Columbia Pictures and a seven-year contract.,2,3,== Biography == | === Actor ===,3133986
"Courtland's feature debut was in Vidor's 1944 screwball comedy Together Again, before he joined the military, seeing service in the Pacific.",3,3,== Biography == | === Actor ===,3133986
"After the War, Courtland starred opposite Shirley Temple in Kiss and Tell, followed by appearances in more than a dozen films including The Man From Colorado (1948), Battleground (1949), The Palomino (1950), The Barefoot Mailman (1951), and Take the High Ground (1953).",4,3,== Biography == | === Actor ===,3133986
He was a licensed pilot and trained in stunt flying.,5,3,== Biography == | === Actor ===,3133986
In 1951 Courtland starred on Broadway as the romantic lead in the very short-lived musical Flahooley with Barbara Cook.,0,4,== Biography == | === Actor ===,3133986
"Returning to California, he was frequently seen in guest roles on Westerns including The Rifleman, Death Valley Days and The Virginian.",1,4,== Biography == | === Actor ===,3133986
"In 1957, he starred in six episodes of ABC's Disneyland in the miniseries The Saga of Andy Burnett, the story of a Pittsburgh, Pennsylvania, man who comes west to the Rocky Mountains.",0,5,== Biography == | === Actor ===,3133986
"This was an attempt by Walt Disney to follow up on the success of the first television miniseries, Davy Crockett.",1,5,== Biography == | === Actor ===,3133986
"In 1958, Courtland guest starred in an episode of the television Western series The Rifleman.",2,5,== Biography == | === Actor ===,3133986
His voice was heard singing the title song during the credits in the movie Old Yeller.,3,5,== Biography == | === Actor ===,3133986
In 1959 he played the role of Army Lt.,4,5,== Biography == | === Actor ===,3133986
Henry Nowlan in the Disney film Tonka.,5,5,== Biography == | === Actor ===,3133986
"Also that year he narrated the Disney short Noah's Ark, nominated for an Oscar the following year for Best Short Subject (Cartoon).",6,5,== Biography == | === Actor ===,3133986
"Courtland starred in the 1959-1960 television series Tales of the Vikings, as the lead character, Leif.",7,5,== Biography == | === Actor ===,3133986
He dyed his hair and beard blonde for the role.,8,5,== Biography == | === Actor ===,3133986
"The series was produced by Kirk Douglas' film production company Brynaprod, was filmed in Germany, and ran for 39 episodes.",9,5,== Biography == | === Actor ===,3133986
"Courtland was cast as newspaperman William Byers in the 1965 episode, ""The Race at Cherry Creek"", on the syndicated television anthology series, Death Valley Days, hosted by Ronald Reagan.",10,5,== Biography == | === Actor ===,3133986
"In the story line, Byers races against time to put out the first newspaper in the Colorado Territory during the gold rush year of 1859.",11,5,== Biography == | === Actor ===,3133986
His Rocky Mountain News became the first publication in the territory.,12,5,== Biography == | === Actor ===,3133986
"Though strongly encouraged in the pursuit by his wife Elizabeth ([Nancy Rennick), Byers' pressman, Andy Kate (Alvy Moore), is pessimistic about their chances of publishing first.",13,5,== Biography == | === Actor ===,3133986
===,0,6,== Biography == | === Producer ===,3133986
Producer =,1,6,== Biography == | === Producer ===,3133986
==,2,6,== Biography == | === Producer ===,3133986
"In the 60s, Courtland gave up acting to produce for Disney, Screen Gems, and others.",0,7,== Biography == | === Producer ===,3133986
"In 1975, he produced the Walt Disney film, Ride a Wild Pony.",0,8,== Biography == | === Producer ===,3133986
He was one of two producers of the partly animated 1977 Disney movie Pete's Dragon.,1,8,== Biography == | === Producer ===,3133986
"He was the producer of Escape to Witch Mountain in 1975, and The Devil and Max Devlin.",2,8,== Biography == | === Producer ===,3133986
===,0,9,== Biography == | === Director ===,3133986
Director =,1,9,== Biography == | === Director ===,3133986
==,2,9,== Biography == | === Director ===,3133986
In 1968 Courtland made his directorial debut with several episodes of The Flying Nun.,0,10,== Biography == | === Director ===,3133986
"In the 1980s he directed episodes of Aaron Spelling's Dynasty, Fantasy Island, The Love Boat and The Colbys.",1,10,== Biography == | === Director ===,3133986
In the early 1990s he made guest appearances on L.A. Law and Knots Landing.,2,10,== Biography == | === Director ===,3133986
"In 1997 he moved to the Chicago area, where for five years he taught acting and directing for the camera at Columbia College.",3,10,== Biography == | === Director ===,3133986
"Courtland died on March 1, 2012 of heart disease in the Santa Clarita Valley, California.",0,11,== Biography == | === Director ===,3133986
==,0,12,== Partial filmography ==,3133986
Partial filmography ==,1,12,== Partial filmography ==,3133986
==,0,13,== References ==,3133986
References ==,1,13,== References ==,3133986
==,0,14,== External links ==,3133986
External links ==,1,14,== External links ==,3133986
Jerome Courtland at AllMovie,0,15,== External links ==,3133986
Jerome Courtland at the Internet Broadway Database,0,16,== External links ==,3133986
Jerome Courtland at IMDb,0,17,== External links ==,3133986
Jerome Courtland at Find a Grave,0,18,== External links ==,3133986
"Staff (March 5, 2012).",0,19,== External links ==,3133986
"""Jerome Courtland dies at 85 –  Directed Episodes of Aaron Spelling Dramas"".",1,19,== External links ==,3133986
Variety.,2,19,== External links ==,3133986
"Retrieved August 24, 2013.",3,19,== External links ==,3133986
Jerry Courtland Movie Memorial,0,20,== External links ==,3133986
"Theme song from ""'Old Yeller""",0,21,== External links ==,3133986
