sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jason Hook (born Thomas Jason Grinstead) is a Canadian guitarist, best known as the former lead guitarist of the heavy metal band Five Finger Death Punch.",0,0,N/A,15874440
==,0,1,== Early life ==,15874440
Early life ==,1,1,== Early life ==,15874440
"Born in Toronto, Ontario, Hook started his music career at the age of six in nearby Oakville with private guitar lessons.",0,2,== Early life ==,15874440
"His early experience in formal music training also included drums, piano and violin.",1,2,== Early life ==,15874440
==,0,3,== Career ==,15874440
Career ==,1,3,== Career ==,15874440
Hook spent many years in Canada honing his craft and was eventually signed to Elektra with his band,0,4,== Career ==,15874440
No Love Lost.,1,4,== Career ==,15874440
The band recorded an album with producer Beau Hill in Los Angeles but the disc never saw the light of day.,2,4,== Career ==,15874440
"Now, on his own in Los Angeles as a session musician, Hook took a stint in the hard rock band BulletBoys.",3,4,== Career ==,15874440
"In 2000, he was hired by pop singer Hilary Duff as the guitarist in her live lineup; he also served as the session guitarist recording tracks for her.",4,4,== Career ==,15874440
Hook also supported Mandy Moore on her 2001 tour.,5,4,== Career ==,15874440
Hook became a highly coveted session player in the L.A. circuit and went on to tour and record with acts like the Vince Neil Band and Alice Cooper.,6,4,== Career ==,15874440
"In 2007, Hook released his debut instrumental hard rock/metal album Safety Dunce.",7,4,== Career ==,15874440
"He recorded his second solo release, American Justice, in 2009, which featured guest appearances from Alice Cooper and members of Five Finger Death Punch.",8,4,== Career ==,15874440
"In early 2009, it was announced that Hook was joining heavy metal band Five Finger Death Punch, replacing guitarist Darrell Roberts.",0,5,== Career ==,15874440
"On September 22, 2009, Hook and his bandmates released War Is the Answer, which landed them a number 7 debut on the Billboard Top 200 album.",1,5,== Career ==,15874440
Five Finger Death Punch had great success in the following years including 14 number one songs and a total of 12 million albums sold worldwide.,2,5,== Career ==,15874440
"Some of the bands more popular hits were co-written by Hook, including ""Inside Out"", ""Sham Pain"", ""Lift Me Up"", ""Battle Born"", ""A Little Bit Off"", ""Wash It All Away"", ""Coming Down"", and ""Remember Everything"".",3,5,== Career ==,15874440
"In 2019, Hook had emergency gallbladder surgery, which caused him to miss the remainder of Five Finger Death Punch's European tour.",0,6,== Career ==,15874440
Guitarist Andy James of Sacred Mother Tongue replaced him for the remainder of the tour.,1,6,== Career ==,15874440
Hook left Five Finger Death Punch in February 2020.,0,7,== Career ==,15874440
"His departure was officially announced by the band in October, with Andy James permanently replacing him.",1,7,== Career ==,15874440
"In an interview in 2021, Hook said about his departure from the band, ""As for the reason I'm leaving… well, there really isn't just one.",2,7,== Career ==,15874440
I've been in bands my entire life,3,7,== Career ==,15874440
and I feel like I've done all the good that I can here.,4,7,== Career ==,15874440
It's time to pass the baton and move on to new challenges.,5,7,== Career ==,15874440
"""He is featured on Cory Marks's 2021 single ""Blame It on the Double"".",6,7,== Career ==,15874440
===,0,8,== Career == | === TV and film appearances ===,15874440
TV and film appearances ===,1,8,== Career == | === TV and film appearances ===,15874440
"Hook appeared on the History Channel's Counting Cars on July 9, 2013.",0,9,== Career == | === TV and film appearances ===,15874440
"His motorcycle had broken down on the side of the road and the show's star, Danny ""The Count"" Koker, happened to come along and helped get Hook's motorcycle running.",1,9,== Career == | === TV and film appearances ===,15874440
Hook later appeared in the episode receiving an Ace Frehley tattoo at Koker's tattoo shop.,2,9,== Career == | === TV and film appearances ===,15874440
Hook also appeared in an episode of My Cat from Hell.,0,10,== Career == | === TV and film appearances ===,15874440
Hook appeared in the documentary film Hired Gun (2016).,1,10,== Career == | === TV and film appearances ===,15874440
==,0,11,== Discography ==,15874440
Discography ==,1,11,== Discography ==,15874440
Monkeyhead2001: MonkeyheadBulletboys2003: SophieSolo2007: Safety DunceFive Finger Death Punch2009:,0,12,== Discography ==,15874440
War Is the Answer,1,12,== Discography ==,15874440
2011:,0,13,== Discography ==,15874440
American Capitalist,1,13,== Discography ==,15874440
2013:,0,14,== Discography ==,15874440
"The Wrong Side of Heaven and the Righteous Side of Hell, Volume 1",1,14,== Discography ==,15874440
2013:,0,15,== Discography ==,15874440
"The Wrong Side of Heaven and the Righteous Side of Hell, Volume 2",1,15,== Discography ==,15874440
2015: Got Your Six,0,16,== Discography ==,15874440
2018:,0,17,== Discography ==,15874440
And Justice for None,1,17,== Discography ==,15874440
2020: F8,0,18,== Discography ==,15874440
==,0,19,== References ==,15874440
References ==,1,19,== References ==,15874440
==,0,20,== External links ==,15874440
External links ==,1,20,== External links ==,15874440
Hook's official website,0,21,== External links ==,15874440
The Five Finger Death Punch official website,0,22,== External links ==,15874440
