sentences,sentenceIndex,paragraphIndex,section,wikiId
"Penny Lapsang Rimbaud (born Jeremy John Ratter, 8 June 1943), is a writer, poet, philosopher, painter, musician and activist.",0,0,N/A,224764
"He was a member of the performance art groups EXIT and Ceres Confusion, and in 1972 was co-founder of the Stonehenge Free Festival, together with Phil Russell aka Wally Hope.",1,0,N/A,224764
"In 1977 with Steve Ignorant, he co-founded the seminal anarchist punk band Crass and served as its drummer.",2,0,N/A,224764
Crass disbanded in 1984.,3,0,N/A,224764
"Until 2000 Rimbaud devoted himself almost entirely to writing, returning to the public platform in 2001 as a performance poet working with Australian saxophonist Louise Elliott and a wide variety of jazz musicians under the umbrella of Last Amendment.",4,0,N/A,224764
==,0,1,== Name ==,224764
Name ==,1,1,== Name ==,224764
"Ratter changed his name by deed poll in 1977, as, in his own words, he ""wanted to be his own child.""",0,2,== Name ==,224764
"His surname was taken from that of the French symbolist poet Arthur Rimbaud, and his forename of Penny was chosen because Rimbaud's brother Anthony would often call him ""a toilet-seat philosopher"" (a penny being the price to enter public toilets).",1,2,== Name ==,224764
"The middle name Lapsang was added at the last moment to add ""a touch of the exotic"".",2,2,== Name ==,224764
==,0,3,== Early life ==,224764
Early life ==,1,3,== Early life ==,224764
Rimbaud was expelled from two public schools: Brentwood School in South East England and Lindisfarne College in North Wales.,0,4,== Early life ==,224764
"In early interviews, he claimed to have studied philosophy at Magdalen College, Oxford, but later claimed that this story had been fabricated ""so that they couldn’t disclaim my role as an intellectual.""",1,4,== Early life ==,224764
==,0,5,== Artistic life ==,224764
Artistic life ==,1,5,== Artistic life ==,224764
"Rimbaud enrolled at the South East Essex Technical College and School of Art in the early 1960s, where he met his lifelong creative partner Gee Vaucher.",0,6,== Artistic life ==,224764
"Whilst there, he realised the potential within the then fledgling pop art movement, scoring considerable success as an innovator.",1,6,== Artistic life ==,224764
"His works were included in the Northern Young Contemporaries, which offered him the chance to work at Andy Warhol's Factory studio.",2,6,== Artistic life ==,224764
"He refused the opportunity because he ""had better things to do,"" a decision that he claims to never have regretted.",3,6,== Artistic life ==,224764
"In 1964, Rimbaud appeared on ITV Granada's Ready Steady Go!",4,6,== Artistic life ==,224764
"to receive a prize from John Lennon after having won a competition to produce artwork depicting the Beatles' song ""I Want to Hold Your Hand.""",5,6,== Artistic life ==,224764
"Rimbaud worked briefly as an art teacher before becoming disillusioned with education, and then spent some time working as a coalman.",6,6,== Artistic life ==,224764
"In 1967, inspired by the film Inn of the Sixth Happiness, Rimbaud and Vaucher, both vegetarians, set up the anarchist/pacifist open house Dial House in the Epping Forest of southwest Essex, which has now become firmly established as a ""centre for radical creativity.""",0,7,== Artistic life ==,224764
===,0,8,== Artistic life == | === Wally Hope's death and Crass ===,224764
Wally Hope's death and Crass,1,8,== Artistic life == | === Wally Hope's death and Crass ===,224764
===,2,8,== Artistic life == | === Wally Hope's death and Crass ===,224764
"At Dial House in the early 1970s, Rimbaud co-founded the Stonehenge Festival along with Phil Russell, better known as Wally Hope, as documented in Rimbaud's 1998 autobiography Shibboleth:",0,9,== Artistic life == | === Wally Hope's death and Crass ===,224764
