sentences,sentenceIndex,paragraphIndex,section,wikiId
Indira Levak (née Vladić; born 15 September 1973) is a Croatian singer.,0,0,N/A,45154007
"She was the lead vocalist of a Croatian dance music trio, Colonia.",1,0,N/A,45154007
==,0,1,== Biography ==,45154007
Biography ==,1,1,== Biography ==,45154007
Indira was born to Croatian father Franjo and Bosniak mother Ismeta on 15 September 1973 in Županja.,0,2,== Biography ==,45154007
She was named after then-Prime Minister of India Indira Gandhi.,1,2,== Biography ==,45154007
"At the age of twelve she became a member of Županja Brass Band, where she played clarinet for thirteen years.",2,2,== Biography ==,45154007
"In eighth grade she founded a band with four colleagues - ""Forever young"".",3,2,== Biography ==,45154007
From 1996 to 2017 she was a member of popular dance group Colonia.,4,2,== Biography ==,45154007
"She was married to Narcis Mujkić, but they divorced.",0,3,== Biography ==,45154007
In 2014 Indira married Miroslav Levak.,1,3,== Biography ==,45154007
"Since 2015, she is a judge of Croatian version of The Voice.",2,3,== Biography ==,45154007
==,0,4,== Discography ==,45154007
Discography ==,1,4,== Discography ==,45154007
===,0,5,== Discography == | === With Colonia ===,45154007
With Colonia =,1,5,== Discography == | === With Colonia ===,45154007
=,2,5,== Discography == | === With Colonia ===,45154007
=,3,5,== Discography == | === With Colonia ===,45154007
Vatra i led (1997),0,6,== Discography == | === With Colonia ===,45154007
Ritam ljubavi (1999),0,7,== Discography == | === With Colonia ===,45154007
Jača nego ikad (2000),0,8,== Discography == | === With Colonia ===,45154007
Milijun milja,0,9,== Discography == | === With Colonia ===,45154007
od nigdje (2001),1,9,== Discography == | === With Colonia ===,45154007
Izgubljeni svijet (2002),0,10,== Discography == | === With Colonia ===,45154007
Dolazi oluja (2003),0,11,== Discography == | === With Colonia ===,45154007
Najbolje od svega (2005),0,12,== Discography == | === With Colonia ===,45154007
Do kraja (2007),0,13,== Discography == | === With Colonia ===,45154007
Pod sretnom zvijezdom (2008),0,14,== Discography == | === With Colonia ===,45154007
X (2010),0,15,== Discography == | === With Colonia ===,45154007
Tvrđava (2013),0,16,== Discography == | === With Colonia ===,45154007
Feniks (2015),0,17,== Discography == | === With Colonia ===,45154007
===,0,18,== Discography == | === Solo ===,45154007
Solo =,1,18,== Discography == | === Solo ===,45154007
==,2,18,== Discography == | === Solo ===,45154007
Valkira (2018),0,19,== Discography == | === Solo ===,45154007
==,0,20,== Filmography ==,45154007
Filmography ==,1,20,== Filmography ==,45154007
===,0,21,== Filmography == | === Television roles ===,45154007
Television roles ===,1,21,== Filmography == | === Television roles ===,45154007
==,0,22,== References ==,45154007
References ==,1,22,== References ==,45154007
