sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mariangela Vacatello (born January 22, 1982) is an Italian classical concert pianist from Naples.",0,0,N/A,41678556
==,0,1,== Early life ==,41678556
Early life ==,1,1,== Early life ==,41678556
"Vacatello comes from a musical family: her mother, Pina, was a pianist and now is a piano teacher and her father, Antonio, is a piano tuner as well as a professor and musician.",0,2,== Early life ==,41678556
"When Vacatello was four years old, she began attending the Yamaha Music Course.",1,2,== Early life ==,41678556
"At age seven, she went on to study piano with Aldo Trama, a pupil of the famous Italian pianist and pedagogue Vincenzo Vitale.",2,2,== Early life ==,41678556
"She was subsequently admitted to the International Piano Academy ""Incontri col Maestro"" in Imola where she became a maestro in 2006 after studying under the guidance of Franco Scala and Piero Rattalino.",3,2,== Early life ==,41678556
She also studied at the Milan Conservatory with Riccardo Risaliti and Paolo Bordoni where in 1999 she obtained her piano degree with cum Laude Honourable mention.,4,2,== Early life ==,41678556
"In the same conservatory, Vacatello studied composition for several years with Bruno Zanolini and Fabio Vacchi.",5,2,== Early life ==,41678556
Vacatello completed Postgraduate Piano Performance Courses at the Royal Academy of Music in London with Christopher Elton and with Dominique Merlet in Paris.,6,2,== Early life ==,41678556
"She participated in masterclasses held by Alexander Lonquich, Louis Lortie, Andreij Jasinskj, Leslie Howard, Michael Dalberto, Andrea Lucchesini, Alexis Weissenberg, Vitaly Margulis, Sergeij Dorensky, Eliso Virsaladze.",7,2,== Early life ==,41678556
"She is a recipient of the Sterndale Bennett Scholarship, and was awarded numerous awards including from the Musicians Benevolence Fund (Dame Myra Hess Award), The Tillet Trust, Hattori Foundation, The Solti Foundation and the Acadèmie musicale de Villecroze.",0,3,== Early life ==,41678556
==,0,4,== Career ==,41678556
Career ==,1,4,== Career ==,41678556
At the age of 14 she made her first public appearance with the Pomeriggi Musicali Orchestra in Milan Milan playing Liszt 1st,0,5,== Career ==,41678556
Piano Concerto.,1,5,== Career ==,41678556
"Since then she has appeared in the most prestigious Italian venues and festivals like Festival Bergamo e Brescia, Società dei Concerti in Milan, Teatro Dal Verme, MiTo Settembre Musica Festival, Lingotto in Turin, ""Maggio Musicale Fiorentino"", ""Festival delle Nazioni"" in Città di Castello, Teatro Olimpico in Vicenza, MittelFest in Cividale del Friuli, Teatro Bibiena in Mantova, Sala Greppi in Bergamo, Amici della Musica and Teatro Filarmonico in Verona, Accademia Filarmonica in Bologna, Associazione Scarlatti in Naples, Parco della Musica, Villa Medici and Accademia Filarmonica Romana in Rome, Sagra Musicale Umbra.",2,5,== Career ==,41678556
"She also performs in the international concert arena and some of her engagements have been for Montpellier Festival in summer 2006, Salle Cortot and the Societè Chopin in Paris, Festival Chopin in Duszniki Zsdroj, Berlin Konzerthause, Mozarteum Auditorium in Salzburg, Bozar and Theatre de la Monnaie in Bruxelles, Lisinsky Hall in Zagreb, Wigmore Hall in London, Chichester Festival, Buxton Festival, Bridgewater Hall in Manchester, Linder Auditorium in Johannesburg, Z.K.M. Great Hall in Pretoria, Palacio de Festivales di Santander, Bargemusic and Carnegie Hall in New York City, Walt Disney Hall in Los Angeles, Krevis Centre in Florida, International Keyboard Festival in New York City, MusicFest in Vancouver, Shanghai Oriental Art Center, Beijing Center for Performing Arts.",0,6,== Career ==,41678556
"In September 2003 she played several times in Mexico and toured South Africa in 2004 and 2006, where her performances got standing ovations and rave reviews.",1,6,== Career ==,41678556
"Besides recitals she also appeared with various orchestras such as the Philharmonic of Teatro alla Scala, Orchestra Nazionale di Santa Cecilia, Orchestra RAI, Johannesburg, Pannon, Stuttgart, and Zagreb Philharmonic Orchestras as well as Lithuanian Symphony, Belgrade Philharmonic Orchestra, Tucson Symphony Orchestra, Colorado Springs, Erie Philharmonics, Asheville Symphony, Orchestra della Magna Grecia, Odessa Philharmonic Orchestra, Colorado Springs Symphony, Oduring which Mariangela was under guidance of such conductors as Andris Nelsons, Krystoph Penderecky, Christopher Franklin, Bernard Gueller, Martin Haselboeck, Zsolt Hamar, David Itkin, Daniel Kawka, Gerard Korsten, Gustav Kuhn, Anton Nanut, Piero Romano, Donato Renzetti, Giordano Bellincampi, Carolyn Kuan, Daniel Meyer, Kristian Jaarvi, Andrè Orozco-Estrada, and Michael Tabachnik.",0,7,== Career ==,41678556
"Mariangela has also collaborated in chamber music with both Takács and Ysaÿe Quartets as well as musicians such as Timothy Fain, Rocco Filippini, Ilya Grubert, Gary and Toby Hoffman, Francesco Tamiati, Giovanni Gnocchi, Natasha Korsakova.",1,7,== Career ==,41678556
"Vacatello's performances are regularly broadcast by prestigious radio stations such as Radio France Musique, Musiq3 Belgique, Radio Svizzera Italiana, Radio 3 Italia, Radio Pretoria and several American radio stations.",0,8,== Career ==,41678556
"In 2013 Vacatello brought on stage ""THE TWILIGHT CONCERT,"" an unusual and intriguing journey, which rises in absolute darkness and gradually takes us to the discovery of primordial glares and reassuring reflections.",0,9,== Career ==,41678556
"A long succession of days and nights, the alternation of light and dark, flashes of joy and depths of despair, dawns with touches of hope and colorful sunsets of disillusion...",1,9,== Career ==,41678556
"this is life, our life!",2,9,== Career ==,41678556
The musical journey that Mariangela Vacatello thought for this concert is both narrative and summary of this ideal.,0,10,== Career ==,41678556
In June 2016 she and Quatuor Zäide performed the world premier of ‘Unrisen’ for SmartPianoQuintet by Marco Momi.,0,11,== Career ==,41678556
"Classical performances and deep contemporary music met in Paris with the new technology made in Ircam: electronic sound through instruments —- that is, without speakers.",1,11,== Career ==,41678556
