sentences,sentenceIndex,paragraphIndex,section,wikiId
"Betty Evelyn Box,  (25 September 1915 – 15 January 1999) was a prolific British film producer, usually credited as Betty E. Box.",0,0,N/A,1381498
==,0,1,== Early life and career ==,1381498
Early life and career,1,1,== Early life and career ==,1381498
==,2,1,== Early life and career ==,1381498
"Born in Beckenham, Kent, England, she initially planned to be a commercial artist or journalist.",0,2,== Early life and career ==,1381498
"She entered the motion picture industry in 1942, joining her brother Sydney and his wife Muriel at Verity Films, where she helped produce more than 200 wartime propaganda shorts.",1,2,== Early life and career ==,1381498
Box:,2,2,== Early life and career ==,1381498
"Sitting around was no good for me, my brother said, and he asked me to work for him.",0,3,== Early life and career ==,1381498
He was running an organisation that made training and recruitment films.,1,3,== Early life and career ==,1381498
"I went along as a general dogsbody, and as more men were called up, there were more opportunities for me.",2,3,== Early life and career ==,1381498
We worked from 7 a.m. until 10 or 11 at night.,3,3,== Early life and career ==,1381498
I learnt more in those two years than I would in ten years in peacetime.,4,3,== Early life and career ==,1381498
"Following World War II, she made an easy transition to feature films, beginning with The Years Between (1946).",0,4,== Early life and career ==,1381498
"When her brother assumed control of Gainsborough Pictures that year, he named her Head of Production at the Poole Street, Hoxton studio, where she produced ten films during the next two years.",0,5,== Early life and career ==,1381498
"While tight budgets and shooting schedules compromised the quality of some of them, others – such as When the Bough Breaks (1947) – proved to be among the most politically interesting films of the period.",1,5,== Early life and career ==,1381498
"""Every story I have at the moment has a murder in it"", she said in 1947.",2,5,== Early life and career ==,1381498
"""It's no wonder I'm being called 'Bloodthirsty Box'.""",3,5,== Early life and career ==,1381498
"She was also known for the trio of popular Huggetts films, starting with Here Come the Huggetts (1948) and followed by Vote for Huggett and The Huggetts Abroad (1949).",4,5,== Early life and career ==,1381498
==,0,6,== The Rank Organisation ==,1381498
The Rank Organisation ==,1,6,== The Rank Organisation ==,1381498
"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0,7,== The Rank Organisation ==,1381498
They began by making thrillers such as Venetian Bird (1952) but then concentrated on comedy.,1,7,== The Rank Organisation ==,1381498
"The biggest success of their career commercially was the seven-film Doctor series, beginning with Doctor in the House (1954) and ending with Doctor in Trouble (1970).",0,8,== The Rank Organisation ==,1381498
The comedies contained a wacky irreverence which clearly struck a chord with contemporary audiences and helped to make stars of the young Dirk Bogarde and Donald Sinden.,1,8,== The Rank Organisation ==,1381498
"Towards the end of her career, Box said the genre she preferred was comedy:",2,8,== The Rank Organisation ==,1381498
You can assess laughter.,0,9,== The Rank Organisation ==,1381498
"I get pleasure out of making a movie, but to listen to people laughing at what we have made – this is great.",1,9,== The Rank Organisation ==,1381498
I'm a natural pessimist.,2,9,== The Rank Organisation ==,1381498
Comedies are difficult.,3,9,== The Rank Organisation ==,1381498
"You can make a good adventure story if you have the money, good actors, and a good story (more often than not a best-selling book), and you'll know the film will please.",4,9,== The Rank Organisation ==,1381498
Comedy is more of an instinctive thing.,5,9,== The Rank Organisation ==,1381498
==,0,10,== Personal life ==,1381498
Personal life ==,1,10,== Personal life ==,1381498
"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",0,11,== Personal life ==,1381498
"It was her second marriage; her first, to a pilot during the war, ended in divorce.",1,11,== Personal life ==,1381498
"Box and Rogers did not have any children, but their godson was actor and theatre producer Marc Sinden, the son of Sir Donald Sinden, who starred for Betty Box in, amongst other films, Doctor in the House, Doctor at Large and Mad About Men.",0,12,== Personal life ==,1381498
"""We made the choice not to have children"", said Box in 1973.",1,12,== Personal life ==,1381498
"""I don't think I would have made a very good mother.",2,12,== Personal life ==,1381498
You know making a movie is like having a baby – it takes eight weeks to film and nine months to,3,12,== Personal life ==,1381498
produce.,0,13,== Personal life ==,1381498
"""Box was awarded the OBE in 1958.",1,13,== Personal life ==,1381498
"She died in Chiltern, Buckinghamshire aged 83 from cancer in 1999.",0,14,== Personal life ==,1381498
A posthumous autobiography Lifting the Lid: The Autobiography of Film Producer Betty Box was published in 2000.,1,14,== Personal life ==,1381498
==,0,15,== Selected filmography ==,1381498
Selected filmography ==,1,15,== Selected filmography ==,1381498
===,0,16,== Selected filmography == | === Gainsborough ===,1381498
Gainsborough =,1,16,== Selected filmography == | === Gainsborough ===,1381498
==,2,16,== Selected filmography == | === Gainsborough ===,1381498
===,0,17,== Selected filmography == | === Rank ===,1381498
Rank =,1,17,== Selected filmography == | === Rank ===,1381498
==,2,17,== Selected filmography == | === Rank ===,1381498
===,0,18,== Selected filmography == | === Welbeck Films ===,1381498
Welbeck Films ===,1,18,== Selected filmography == | === Welbeck Films ===,1381498
Doctor in Trouble (1970),0,19,== Selected filmography == | === Welbeck Films ===,1381498
Percy (1971),0,20,== Selected filmography == | === Welbeck Films ===,1381498
Anyone for Sex? (1973) (aka The Love Ban),0,21,== Selected filmography == | === Welbeck Films ===,1381498
Percy's Progress (1974),0,22,== Selected filmography == | === Welbeck Films ===,1381498
===,0,23,== Selected filmography == | === Other ===,1381498
Other ===,1,23,== Selected filmography == | === Other ===,1381498
The Olive Tree (1975) (TV movie),0,24,== Selected filmography == | === Other ===,1381498
===,0,25,== Selected filmography == | === Unmade films ===,1381498
Unmade films ===,1,25,== Selected filmography == | === Unmade films ===,1381498
Requiem for a Wren (1959) – story about World War two from a woman's point of view based on script by R. C. Sherriff,0,26,== Selected filmography == | === Unmade films ===,1381498
==,0,27,== References ==,1381498
References ==,1,27,== References ==,1381498
==,0,28,== Bibliography ==,1381498
Bibliography ==,1,28,== Bibliography ==,1381498
"Lifting the Lid by Betty Box, published posthumously in 2000, ISBN 978-1-85776-489-5",0,29,== Bibliography ==,1381498
==,0,30,== External links ==,1381498
External links ==,1,30,== External links ==,1381498
Betty Box at IMDb,0,31,== External links ==,1381498
Betty Box biography and credits at the BFI's Screenonline,0,32,== External links ==,1381498
