sentences,sentenceIndex,paragraphIndex,section,wikiId
Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,0,0,N/A,1180786
"He was the most prominent member of a distinguished musical family, being the nephew of Henri Casadesus and Marius Casadesus, husband of Gaby Casadesus, and father of Jean Casadesus.",1,0,N/A,1180786
"The preferred pronunciation of his last name is ""Kah-zah-deh-su"" with a silent final ""s.""",2,0,N/A,1180786
"Per live interview ca. 1970 of Robert Casadesus by announcer Bill Agee of KKHI-AM-FM San Francisco during a live San Francisco Symphony concert, Mr. Casadesus indicated that he pronounced his name as it is pronounced in Spanish, Kah-sah-deh'sus, final s pronounced.",3,0,N/A,1180786
==,0,1,== Biography ==,1180786
Biography ==,1,1,== Biography ==,1180786
"Robert Casadesus was born in Paris, and studied there at the Conservatoire with Louis Diémer, taking a Premier Prix (First Prize) in 1913 and the Prix Diémer in 1920.",0,2,== Biography ==,1180786
"Robert then entered the class of Lucien Capet, who had exceptional influence.",0,3,== Biography ==,1180786
Capet had founded a famous quartet that bore his name (Capet Quartet) and in which two of Robert's uncles played: Henri and Marcel.,1,3,== Biography ==,1180786
"The Quartet often rehearsed in the Casadesus home, and so it was that Robert was exposed to chamber music.",0,4,== Biography ==,1180786
The Beethoven Quartets held no secret for him—he knew them backwards and forwards.,1,4,== Biography ==,1180786
"Beginning in 1922, Casadesus collaborated with the composer Maurice Ravel on a project to create piano rolls of a number of his works.",0,5,== Biography ==,1180786
"Casadesus and Ravel also shared the concert platform in France, Spain and England.",1,5,== Biography ==,1180786
"Casadesus toured widely as a piano soloist and often performed with his wife, the pianist Gaby (L'Hôte) Casadesus, whom he married in 1921.",2,5,== Biography ==,1180786
From 1935 Casadesus taught at the American Conservatory at Fontainebleau.,0,6,== Biography ==,1180786
"He and his family spent the Second World War years in the United States and had a home in Princeton, New Jersey.",1,6,== Biography ==,1180786
"(Among his Princeton neighbors was Albert Einstein, an amateur violinist; the two played Mozart together privately on occasion.)After the Fall of France in 1940, Robert and Gaby established the Fontainebleau School at Newport, Rhode Island.",2,6,== Biography ==,1180786
"In 1942 the Fontainebleau School was moved to Great Barrington, Massachusetts, in the Berkshires.",3,6,== Biography ==,1180786
"In 1943, he performed as part of  a series of New York concerts meant to raise money for the Coordinating Council of the French Relief Societies.",4,6,== Biography ==,1180786
"After the war, in 1946, Robert Casadesus, now Director of the American Conservatory, oversaw its return to Fontainebleau.",5,6,== Biography ==,1180786
"His pupils included Claude Helffer, Grant Johannesen, Monique Haas, Mary Louise Boehm, Carol Lems-Dworkin, and William Eves, who appeared in the Casadesus-based Bell Telephone Hour fine arts documentary TV series ""The First Family of the Piano"" (1967) and was a longtime piano instructor at Bowdoin College.",6,6,== Biography ==,1180786
"He continued recording and composing; his last composition, the Symphony No. 7, ""Israel,"" was a tribute to the people of Israel and was dedicated to his frequent collaborator George Szell; Szell died in the year the work was completed, 1970, and it was not premiered until shortly after Casadesus's 1972 death, by an ensemble led by conductor Frederic Waldmann at Alice Tully Hall in New York City,.",7,6,== Biography ==,1180786
"Robert and Gaby Casadesus had three children, Jean, Guy and Therese.",8,6,== Biography ==,1180786
"Casadesus died in Paris, 19 September 1972, after a brief illness and only a few months after the death of his son Jean in an automobile accident.",9,6,== Biography ==,1180786
