sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rock et Belles Oreilles (RBO) was a Canadian radio, television and stage comedy group that was very popular in the primarily French-speaking Canadian province of Quebec during the 1980s and 1990s.",0,0,N/A,1365561
"Its name was a pun on the name of the famous Hanna-Barbera blue dog character Huckleberry Hound (""Roquet Belles Oreilles"" in French).",1,0,N/A,1365561
The group was formed in 1981.,0,1,N/A,1365561
"The original lineup consisted of Guy A. Lepage, Yves P. Pelletier, Bruno E. Landry, André G. Ducharme, Richard Z. Sirois and Chantal Francke.",1,1,N/A,1365561
"Sirois left the group in 1987, and Francke left in 1992.",2,1,N/A,1365561
The group separated in 1995.,3,1,N/A,1365561
"RBO specialized in performing parodies of well-known advertisements, TV shows and movies, as well as impersonating politicians, showbiz stars and various famous people.",0,2,N/A,1365561
They quickly became known for being highly politically incorrect.,1,2,N/A,1365561
"Many of their sketches poked fun at English Canadians, though this was counterbalanced by making fun of Quebec nationalists and political icons such as René Lévesque as well.",2,2,N/A,1365561
"They also caused a few scandals with sketches involving feces, super-Jesus, dildos or the Holocaust.",3,2,N/A,1365561
"One of their most famous recurring sketches, ""Bonjour la Police"", is about police officers who are always eating doughnuts and drinking coffee at Dunkin' Donuts instead of working; a song written by the group (also titled ""Bonjour la police"") was based on these sketches.",0,3,N/A,1365561
"Team member Guy A. Lepage became in the early 2000s a media mogul and TV series director, very popular on the Quebec entertainment scene, with popular series such as the sitcom Un gars, une fille  and the talk-show Tout le monde en parle, based on a popular French TV show with the same title.",0,4,N/A,1365561
Most other members were stand-up comics or talk-show hosts in the early 2000s.,1,4,N/A,1365561
"Rock et Belles Oreilles came back for a New Year's Eve special on December 31, 2006, ""Le Bye Bye de RBO"" and did it again in 2007.",0,5,N/A,1365561
==,0,6,== External links ==,1365561
External links ==,1,6,== External links ==,1365561
Official website (in French),0,7,== External links ==,1365561
