sentences,sentenceIndex,paragraphIndex,section,wikiId
John Escreet  (born 18 August 1984) is an English jazz pianist.,0,0,N/A,22871072
==,0,1,== Biography ==,22871072
Biography ==,1,1,== Biography ==,22871072
Escreet moved to New York in 2006.,0,2,== Biography ==,22871072
"In 2008 he graduated from the Master’s Program at Manhattan School of Music, where he studied piano with Kenny Barron and Jason Moran.",1,2,== Biography ==,22871072
"In September 2008 he released his debut album Consequences featuring David Binney (alto saxophone), Ambrose Akinmusire (trumpet), Matt Brewer (double bass) and Tyshawn Sorey (drums).",2,2,== Biography ==,22871072
"He also collaborated with artists including Wayne Krantz, Ari Hoenig, Adam Rogers, Chris Potter and Seamus Blake.",3,2,== Biography ==,22871072
He has also worked as a sideman with saxophonist David Binney and drummer Antonio Sanchez.,0,3,== Biography ==,22871072
==,0,4,== Discography ==,22871072
Discography ==,1,4,== Discography ==,22871072
===,0,5,== Discography == | === As leader ===,22871072
As leader ===,1,5,== Discography == | === As leader ===,22871072
===,0,6,== Discography == | === As sideman ===,22871072
As sideman =,1,6,== Discography == | === As sideman ===,22871072
==,2,6,== Discography == | === As sideman ===,22871072
==,0,7,== References ==,22871072
References ==,1,7,== References ==,22871072
==,0,8,== External links ==,22871072
External links ==,1,8,== External links ==,22871072
Official site,0,9,== External links ==,22871072
