sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guy Béhart-Hasson (French: [beaʁ]; 16 July 1930 – 16 September 2015), known as Guy Béart, was a French singer and songwriter.",0,0,N/A,842830
==,0,1,== Life and career ==,842830
Life and career ==,1,1,== Life and career ==,842830
"Béart was born Guy Béhart-Hasson (originally spelled Béhar-Hassan) in Cairo, Egypt, to Lebanese-Jewish parents (of Sephardic Jewish descent).",0,2,== Life and career ==,842830
His mother was Amélia (Taral) and his father was David Béhart-Hasson.,1,2,== Life and career ==,842830
"His father's work as an accountant and business consultant saw the family move frequently, leading to a childhood spent in France, Greece, and Mexico, in addition to Egypt.",2,2,== Life and career ==,842830
"His family settled in Lebanon where he did his secondary studies, between ten and seventeen years old, age at which he obtained his French baccalaureate in elementary mathematics at the International College of Beirut, where his interest in music developed to the point that he left for Paris to study at the ""École nationale de musique"".",3,2,== Life and career ==,842830
"In addition to music, he also obtained a degree in engineering.",4,2,== Life and career ==,842830
"When his father died in 1952, the young Béhart chose to pursue a career in engineering in order to help support his family, studying at the prestigious École nationale des ponts et chaussées.",0,3,== Life and career ==,842830
"Simultaneously, however, he enrolled in Paris's École nationale de musique, studying violin and mandolin, and in his spare time wrote songs and worked the Paris cabaret circuit, where he played guitar and sang under the stage name ""Guy Béart"".",1,3,== Life and career ==,842830
"When a version of one of his songs by a popular performer of the day became a huge success, demand for his writing talents increased and he composed for Juliette Gréco and others.",2,3,== Life and career ==,842830
"Taken under the wing of renowned music producer Jacques Canetti and fellow musician Boris Vian, he released an album of his own, which won the prestigious Grand Prix de l'Académie du Disque français in 1958.",3,3,== Life and career ==,842830
"Normally shy, Béart initially suffered from stage fright and struggled during his concert debut at the Paris Olympia.",0,4,== Life and career ==,842830
"His biggest hit came when he wrote the soundtrack of the 1958 motion picture, L'Eau vive (Girl and the River in the USA).",1,4,== Life and career ==,842830
The title song of the film is considered a classic of what is known as French chanson.,2,4,== Life and career ==,842830
"Despite his leap to fame, Béart's singing career was soon swamped by the rising tide of American rock and roll.",3,4,== Life and career ==,842830
"However, reinventing himself as a host of a television show featuring musical stars from a variety of genres, he remained in the public eye and eventually made a recording comeback.",4,4,== Life and career ==,842830
"From his first wife Cécile de Bonnefoy du Charmel he had a daughter, Ève (born 1959).",0,5,== Life and career ==,842830
"In 1963 he and his second wife, Geneviève Galéa (pseudonym of Geneviève Guillery), had a daughter, Emmanuelle, who would grow up to be an actress.",0,6,== Life and career ==,842830
"After Béart's television show ended in 1970, his popularity waned but he continued to record new music that was readily purchased by a loyal following.",0,7,== Life and career ==,842830
He was the co-composer of the 1977 Luxembourg entry at the Eurovision Song Contest.,1,7,== Life and career ==,842830
"By the early 1980s he was almost completely out of the spotlight and, although only in his early fifties, he suffered from a number of serious health problems.",2,7,== Life and career ==,842830
"In 1987, he published a book about his illness entitled Crazy Hope that, combined with his daughter's success in the blockbuster film Manon of the Spring, brought a resurgence of popularity.",3,7,== Life and career ==,842830
"More than 25 years after his first appearance at the Paris Olympia, he returned for a series of highly successful performances.",4,7,== Life and career ==,842830
"In 1994, Béart was awarded the Grand Prix de l'Académie française in recognition of his achievements over his long career.",0,8,== Life and career ==,842830
He continued to perform at a variety of venues around the country and in 1999 did a five-week run at Bobino in Montparnasse that was so popular it allowed for a successful re-release of his double live album recorded at the Olympia.,1,8,== Life and career ==,842830
"In the 2000s, he only made rare appearances on stage but many of his songs, of which Béart wrote more than 300 by himself, are still popular with his fans.",0,9,== Life and career ==,842830
"Béart died of a heart attack at the age of 85 in Garches, on 16 September 2015.",0,10,== Life and career ==,842830
==,0,11,== Discography ==,842830
Discography ==,1,11,== Discography ==,842830
===,0,12,== Discography == | === Albums ===,842830
Albums ===,1,12,== Discography == | === Albums ===,842830
Studio albums1957: Guy Béart (or Qu'on est bien),0,13,== Discography == | === Albums ===,842830
1958:,0,14,== Discography == | === Albums ===,842830
Guy Béart Volume 2 (or L'Eau vive),1,14,== Discography == | === Albums ===,842830
1960:,0,15,== Discography == | === Albums ===,842830
Guy Béart Volume 3 (or Printemps sans amour),1,15,== Discography == | === Albums ===,842830
1963:,0,16,== Discography == | === Albums ===,842830
Guy Béart Volume 4 (or Fille d'aujourd'hui),1,16,== Discography == | === Albums ===,842830
1965:,0,17,== Discography == | === Albums ===,842830
Qui suis-je?,1,17,== Discography == | === Albums ===,842830
(or Les grands principes),2,17,== Discography == | === Albums ===,842830
1966: Vive la rose - Les très vieilles chansons de France,0,18,== Discography == | === Albums ===,842830
1968:,0,19,== Discography == | === Albums ===,842830
La Vérité,1,19,== Discography == | === Albums ===,842830
1968: V'là l'joli vent - Les nouvelles très vieilles chansons de France,0,20,== Discography == | === Albums ===,842830
1969:,0,21,== Discography == | === Albums ===,842830
La Fenêtre,1,21,== Discography == | === Albums ===,842830
1971:,0,22,== Discography == | === Albums ===,842830
L'Espérance folle,1,22,== Discography == | === Albums ===,842830
1973:,0,23,== Discography == | === Albums ===,842830
Couleurs du temps,1,23,== Discography == | === Albums ===,842830
1975:,0,24,== Discography == | === Albums ===,842830
Il fait beau à Paris (compilation with previously unreleased materials),1,24,== Discography == | === Albums ===,842830
1976:,0,25,== Discography == | === Albums ===,842830
Chansons de notre temps et d'espérance,1,25,== Discography == | === Albums ===,842830
1977:,0,26,== Discography == | === Albums ===,842830
Futur- Fiction-,1,26,== Discography == | === Albums ===,842830
Fantastique (compilation with unreleased materials),2,26,== Discography == | === Albums ===,842830
1978:,0,27,== Discography == | === Albums ===,842830
Les Nouvelles Chansons,1,27,== Discography == | === Albums ===,842830
1981:,0,28,== Discography == | === Albums ===,842830
Le beau miroir,1,28,== Discography == | === Albums ===,842830
1982:,0,29,== Discography == | === Albums ===,842830
Porte-bonheur - Les chansons gaies des belles années,1,29,== Discography == | === Albums ===,842830
1986:,0,30,== Discography == | === Albums ===,842830
Demain je recommence,1,30,== Discography == | === Albums ===,842830
1995:,0,31,== Discography == | === Albums ===,842830
Il est temps,1,31,== Discography == | === Albums ===,842830
2010:,0,32,== Discography == | === Albums ===,842830
Le Meilleur des chosesLive albums1974: À l'université (double album),1,32,== Discography == | === Albums ===,842830
1977:,0,33,== Discography == | === Albums ===,842830
