sentences,sentenceIndex,paragraphIndex,section,wikiId
"Czesława Gospodarek (née Cieślak; 10 June 1938 – 5 December 2011), known by her stage name Violetta Villas, was a Polish and international cabaret star, singer, actress, composer and songwriter.",0,0,N/A,4342302
"Her voice was characterized as coloratura soprano, which spanned over four octaves.",1,0,N/A,4342302
"She could play the piano, violin, and trombone and had absolute pitch.",2,0,N/A,4342302
"Characterisations of her included ""the voice of the atomic age"", ""the singing toast of the continent"", ""a voice like French champagne"", and the ""Polish Yma Sumac"".",3,0,N/A,4342302
Villas was the first star of the Casino de Paris at Dunes Hotel & Casino in Las Vegas (1966–1970).,4,0,N/A,4342302
Villas was known for her conspicuous wardrobe and number-one hits.,5,0,N/A,4342302
"During her show business career, Villas acted in six films, performed in numerous musical shows, and recorded almost three hundred songs in ten languages, including Polish, English, French, German, Italian, Latin, Neapolitan, Russian, Spanish and Portuguese.",6,0,N/A,4342302
She was an animal rights activist.,7,0,N/A,4342302
"In 2011, Villas received the Medal for Merit to Culture – Gloria Artis.",0,1,N/A,4342302
==,0,2,== Biography ==,4342302
Biography ==,1,2,== Biography ==,4342302
===,0,3,== Biography == | === Early life ===,4342302
Early life =,1,3,== Biography == | === Early life ===,4342302
==,2,3,== Biography == | === Early life ===,4342302
"Villas was born in Heusy, Liège province, the third of four children.",0,4,== Biography == | === Early life ===,4342302
She spent her childhood in Belgium.,1,4,== Biography == | === Early life ===,4342302
"Her father, Bolesław Cieślak (4 December 1907 – 9 May 1960), was a miner and bandmaster, and her mother, Jane (26 January 1914 – 17 February 1985), was a housewife.",2,4,== Biography == | === Early life ===,4342302
"In 1948 she came with her parents to Poland and settled in Lewin Kłodzki, where she began studying music.",3,4,== Biography == | === Early life ===,4342302
She played the piano and violin in her youth.,4,4,== Biography == | === Early life ===,4342302
In 1956 she began studying solo singing at the State Musical High School in Szczecin.,0,5,== Biography == | === Early life ===,4342302
She continued her artistic education in Wrocław with professor Gisela Posh.,1,5,== Biography == | === Early life ===,4342302
In 1959 she began classical vocal lessons with professor Eugenia Falkowska in Warsaw.,2,5,== Biography == | === Early life ===,4342302
===,0,6,== Biography == | === 1960–1965: Early career ===,4342302
1960–1965:,1,6,== Biography == | === 1960–1965: Early career ===,4342302
Early career =,2,6,== Biography == | === 1960–1965: Early career ===,4342302
==,3,6,== Biography == | === 1960–1965: Early career ===,4342302
"In 1960, Villas made her debut on Polskie Radio at the invitation of its director of music, Władysław Szpilman.",0,7,== Biography == | === 1960–1965: Early career ===,4342302
"Her first broadcast songs were ""Gdy zakwitną czereśnie"" and ""Ja nie mogę tamtej drugiej znieść"".",1,7,== Biography == | === 1960–1965: Early career ===,4342302
"She recorded her first album, Rendez-vous with Violetta Villas, in 1962.",2,7,== Biography == | === 1960–1965: Early career ===,4342302
She received her first noteworthy prize at the Sopot Festival in 1961 and 1962.,3,7,== Biography == | === 1960–1965: Early career ===,4342302
"In 1964, 1965 and 1966 she performed at National Festival of Polish Song in Opole.",4,7,== Biography == | === 1960–1965: Early career ===,4342302
"In the early 1960s, Villas toured many countries in Europe, including Germany, Belgium, Switzerland, Spain, Russia, Czechoslovakia, Bulgaria and Romania, as well as in the United States, Canada and Israel.",0,8,== Biography == | === 1960–1965: Early career ===,4342302
"In 1964 at the National Festival of Polish Song in Opole, Bruno Coquatrix invited her to France.",0,9,== Biography == | === 1960–1965: Early career ===,4342302
"At the 3rd Festival International des Variétés et Music-Halls in Rennes, Villas received her Grand Prix International d'Interpretation (she sang including Ave Maria).",1,9,== Biography == | === 1960–1965: Early career ===,4342302
"In 1965, she performed at the Fontaine Theatre (show Roue de la Chance, director André Chanu).",2,9,== Biography == | === 1960–1965: Early career ===,4342302
"In 1966, at a personal request of Bruno Cocquatrix, Villas appeared in the Grand Music Hall de Varsovie, revue program at Olympia.",3,9,== Biography == | === 1960–1965: Early career ===,4342302
The premiere was 26 July 1966.,4,9,== Biography == | === 1960–1965: Early career ===,4342302
Villas sang including Ave Maria no Morro and Hiroshima Mon Amour.,5,9,== Biography == | === 1960–1965: Early career ===,4342302
"In Paris she was approached by Frederic Apcar, who invited her to Las Vegas.",6,9,== Biography == | === 1960–1965: Early career ===,4342302
===,0,10,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
1966–1970:,1,10,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
Las Vegas and Casino de Paris ===,2,10,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
In December 1966 Villas performed at the Casino de Paris at Dunes Hotel & Casino.,0,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
"In her first program she sang including ""Under Paris Skies"", ""Granada"", ""O Sole Mio"", ""Strangers in the Night"" and ""Libiamo ne' lieti calici"".",1,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
"Villas sang in duets with Frank Sinatra, Paul Anka, Barbra Streisand, Charles Aznavour, Sammy Davis, Jr., Eartha Kitt, and Dean Martin.",2,11,== Biography == | === 1966–1970: Las Vegas and Casino de Paris ===,4342302
