sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maria Bamford (born September 3, 1970) is an American actress and stand-up comedian.",0,0,N/A,2820081
She is best known for her portrayal of her dysfunctional family and self-deprecating comedy involving jokes about depression and anxiety.,1,0,N/A,2820081
"Her first comedy album and tour was The Burning Bridges Tour (2003), followed by eight more albums and specials to date.",0,1,N/A,2820081
"She appeared in one of her first feature films, Lucky Numbers (2000), before lending her voice to characters on many different animated shows, including Shriek on CatDog, and many more characters on American Dad!, Ugly Americans, Adventure Time, and BoJack Horseman.",1,1,N/A,2820081
"Bamford's film work includes Stuart Little 2 (2002), Charlotte's Web 2: Wilbur's Great Adventure (2003), Barnyard (2006), Heckler (2007), and Hell and Back (2015).",2,1,N/A,2820081
She voices Talking Ginger and Talking Becca in the Talking Tom and Friends web series.,3,1,N/A,2820081
"She transitioned into television by appearing in Louie (2012), Arrested Development (2013–2019), and WordGirl (2007–2015).",4,1,N/A,2820081
"In 2014, she won the American Comedy Award for Best Club Comic.",5,1,N/A,2820081
"Her life story is the subject of the 2016 Netflix original series Lady Dynamite, in which she plays the lead role.",6,1,N/A,2820081
"She also voiced Tito, the Anxiety Mosquito in Big Mouth.",7,1,N/A,2820081
"Her work has drawn critical acclaim as well as controversy because her humor often touches on dark topics, including suicide and mental illness.",8,1,N/A,2820081
==,0,2,== Early life and education ==,2820081
Early life and education,1,2,== Early life and education ==,2820081
==,2,2,== Early life and education ==,2820081
"Maria Bamford was born on September 3, 1970 at the Port Hueneme Naval Base in Port Hueneme, California.",0,3,== Early life and education ==,2820081
"At the time, her father, Joel Bamford, was serving as a Navy doctor.",1,3,== Early life and education ==,2820081
"She grew up in Duluth, Minnesota, where she attended Chester Park Elementary and Duluth Marshall School.",2,3,== Early life and education ==,2820081
"Bamford has stated that when she was younger she was often troubled with her anxiety, depression, and bouts of what she has called ""Unwanted Thoughts Syndrome"", a subset of obsessive–compulsive disorder.",3,3,== Early life and education ==,2820081
"Upon graduating high school, she attended Bates College in Lewiston, Maine, but in 1992, Bamford transferred to the University of Edinburgh in Scotland at the start of her junior year.",4,3,== Early life and education ==,2820081
"While at the university she became the first female member of the college's improvised comedy group, The Improverts.",5,3,== Early life and education ==,2820081
"After a year in Scotland, she transferred back to her home state and enrolled at the University of Minnesota, where she earned a Bachelor of Arts degree in English.",6,3,== Early life and education ==,2820081
"She started doing stand-up in Minneapolis, Minnesota at age 19, at Stevie Ray's Comedy Cabaret.",7,3,== Early life and education ==,2820081
==,0,4,== Career ==,2820081
Career ==,1,4,== Career ==,2820081
===,0,5,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
Early comedy beginnings: 1998–2008,1,5,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
===,2,5,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
"Bamford has been in a number of movies and television shows, including voice appearances in cartoons.",0,6,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
"She was the voice of Shriek DuBois in Nickelodeon's CatDog, a huge selection of secondary characters in Cartoon Network's Adventure Time, and Mrs. Botsford, Violet, and Leslie on the long running PBS educational series WordGirl.",1,6,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
She does various impersonations (including her mother and her agent).,2,6,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
Her stand-up comedy often takes the form of vignettes rather than the standard setup/punchline format.,3,6,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
"Bamford was featured in the documentary series The Comedians of Comedy on Comedy Central and Showtime, and appears in short skits titled The Maria Bamford Show, broadcast on the website Super Deluxe.",4,6,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
She appears on the comedy compilation CD Comedy Death-Ray.,5,6,== Career == | === Early comedy beginnings: 1998–2008 ===,2820081
===,0,7,== Career == | === Rise to prominence: 2008–2014 ===,2820081
Rise to prominence: 2008–2014,1,7,== Career == | === Rise to prominence: 2008–2014 ===,2820081
===,2,7,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"Her album Unwanted Thoughts Syndrome, produced by Comedy Central Records, was released in April 2009 and includes a DVD containing The Maria Bamford Show episodes.",0,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"During the Christmas 2009-2010 shopping seasons, Bamford was featured in a series of Target commercials, portraying an overachieving shopper determined to be first in line.",1,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"For Christmas 2009, she released a free stand-up special online as a gift to her fans.",2,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"While working in voice-over shows and advertisements in Los Angeles, she was hospitalized three times over the course of 18 months for nervous breakdowns.",3,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"She commented on the hospital visits by saying ""it was the responsible thing to do"" after she felt ""suicidal"" and ""dispirited"".",4,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
At the time she was seeing a therapist weekly and a psychiatrist every three months.,5,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
In 2012 she released The Special Special Special for download through Chill.com.,6,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
The special was recorded at her own home in Los Angeles with only Bamford's parents present as the audience and is now available on Netflix.,7,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"In 2013, Bamford created and starred in a web series called Ask My Mom.",8,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"Maria plays both herself and her mother, who answers questions sent in by fans.",9,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"Also in 2013, Bamford appeared as herself in one episode of the interview web series All Growz Up with Melinda Hill.",10,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
She provides the voice of Pema in Nickelodeon cartoon,11,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
The Legend of Korra.,12,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"In 2013, she appeared in season four of Arrested Development as Debrie Bardeaux, Tobias Fünke's love interest.",13,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
"The series creator noted Bamford as a comical ""genius"" and said that ""real artists [like Maria] talk about things that nobody else talks about, and talk about them candidly.""",14,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
She remained on the series until it concluded in 2019.,15,8,== Career == | === Rise to prominence: 2008–2014 ===,2820081
===,0,9,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
Lady Dynamite and critical acclaim: 2014–present =,1,9,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
==,2,9,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
She appeared in Season 3 of Louis C.K.'s Louie.,0,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"In 2014, she co-created, wrote, and starred in The Program with Melinda Hill, produced by Funny or Die.",1,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"In 2014, she won the American Comedy Award for Best Club Comic.",2,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"In January 2016, she was a guest on The Late Show with Stephen Colbert, where host Stephen Colbert called her his ""favorite comedian on planet Earth"".",3,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"In early 2016, Netflix announced the creation of an original series based on Bamford's life.",4,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"The series, called Lady Dynamite, has Bamford in the lead role.",5,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
"In May 2016, the series went live on the Netflix streaming service.",6,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
Bamford was asked to be involved in the writing process.,7,10,== Career == | === Lady Dynamite and critical acclaim: 2014–present ===,2820081
