sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dirk, Knight Brossé (born 18 February 1960, Ghent) is a Belgian conductor and composer.",0,0,N/A,13155854
"He has composed over 200 works, including concerti, oratorios, lieder, chamber music and symphonic works.",1,0,N/A,13155854
"Brossé has also composed extensively for stage, cinema, television.",2,0,N/A,13155854
His score for the BBC/HBO series Parade's End (2012) was nominated for an Emmy Award.,3,0,N/A,13155854
Dirk Brossé is currently Music Director of the Chamber Orchestra of Philadelphia and of the Ghent Film Festival.,4,0,N/A,13155854
John Williams chose him as Principal Conductor of the Star Wars in Concert World Tour.,5,0,N/A,13155854
Brossé is also professor of composition and conducting at the Royal Conservatory of Ghent.,6,0,N/A,13155854
"Dirk Brossé has conducted international orchestras, both at home and abroad.",7,0,N/A,13155854
"Amongst them, the London Symphony Orchestra, London Philharmonic Orchestra, Royal Philharmonic orchestra, Vancouver Opera, Opéra National de Lyon, BBC Concert Orchestra, Hong Kong Chinese Orchestra, Orchestre de la Suisse Romande and the Philharmonic Orchestra of Brussels, Antwerp, Rotterdam, Basel, Madrid, Porto, Birmingham, Ulster, Shanghai, Hong Kong, Seoul, Queensland, St Petersburg, Los Angeles and Boston.",8,0,N/A,13155854
"In 2008, he made his first appearance at the Royal Albert Hall in London, conducting the London Symphony Orchestra.",9,0,N/A,13155854
"In 2010, at the request of the Hong Kong Chinese Orchestra, he wrote The Hallow-e'en Dances.",10,0,N/A,13155854
"This Halloween-inspired work is especially written for age-old, traditional Chinese instruments.",11,0,N/A,13155854
"Brossé recently composed Haiku Cycle 1, written for Jessye Norman and based on Haiku by Herman Van Rompuy.",12,0,N/A,13155854
"He has made more than 70 CD recordings and has collaborated with artists such as José Van Dam, Barbara Hendricks, Julia Migenes, Claron McFadden, Julian Lloyd Webber, Sabine Meyer, Alison Balsom, Salvatore Accardo, John Williams, Toots Thielemans, Hans Zimmer, Elmer Bernstein, Emma Thompson, Kenneth Branagh, Randy Crawford, Lisa Gerrard, Marcel Khalife, Mel Brooks, Maurane, Sinéad O'Connor, Maurice Jarre, Michel Legrand and Youssou N'Dour.",0,1,N/A,13155854
"Dirk Brossé has worked with directors Stijn Coninx, Frank Van Laecke, Susanna White and Roland Joffé, and with writers Gabriel Garcia Marquez, Seth Gaaikema and Didier Van Cauwelaert.",1,1,N/A,13155854
"Dirk Brossé has been awarded the title Cultural Ambassador of Flanders, the Flemish Parliament's Gold Medal for Merit, the Achille Van Acker Prize, the Joseph Plateau Honorary Award and the Global Thinkers Forum Award for Excellence in Cultural Creativity.",0,2,N/A,13155854
"In 2010, Dirk Brossé was made an honorary citizen of Destelbergen.",1,2,N/A,13155854
"In 2013, he was elevated to Belgium's hereditary nobility, with the personal title of Ridder.",2,2,N/A,13155854
==,0,3,== Education ==,13155854
Education ==,1,3,== Education ==,13155854
"Dirk Brossé's musical studies were initially undertaken at the Royal Music Conservatories of Ghent and Brussels before focusing on conducting studies in Maastricht, Vienna and Cologne, gaining his conducting diploma from the Musikhochschule of Cologne.",0,4,== Education ==,13155854
==,0,5,== Work as conductor ==,13155854
Work as conductor ==,1,5,== Work as conductor ==,13155854
"Dirk Brossé has been invited to conduct many of Belgium's major orchestras, including the Flemish Radio Orchestra (VRT), the National Orchestra of Belgium and the European Union Choir (Les Choeurs de l'Union européenne).",0,6,== Work as conductor ==,13155854
"Abroad he has conducted the Milan Symphony Orchestra, the Volgograd Philharmonic Orchestra, the Philharmonic Orchestra of Shanghai, London Philharmonic Orchestra, the Elgin Orchestra of Chicago, the Camerata St Petersburg, the Ulster Orchestra of Northern Ireland, the Orquestra Metropolitana de Lisboa and the National Orchestras of Venezuela, Colombia and Ecuador.",0,7,== Work as conductor ==,13155854
"In 2001 he started working with The Rotterdam Philharmonic Orchestra, The London Symphony Orchestra and The KBS Symphonic Orchestra of Seoul.",0,8,== Work as conductor ==,13155854
In 2009 he started his work with Star Wars: In Concert.,0,9,== Work as conductor ==,13155854
"In 2008 and 2009 he had guest appearances in The Chamber Orchestra of Philadelphia, where he later debuted as musical director in 2010, succeeding Ignat Solzhenitsyn.",1,9,== Work as conductor ==,13155854
==,0,10,== Film and musical works ==,13155854
Film and musical works ==,1,10,== Film and musical works ==,13155854
