sentences,sentenceIndex,paragraphIndex,section,wikiId
"Patricia Schartle Myrer (1923–2010) was an editor, literary agent and publishing executive based in New York City.",0,0,N/A,46593759
She was editor-in-chief of Appleton-Century-Crofts publishing.,1,0,N/A,46593759
She eventually became president of McIntosh & Otis literary agency.,2,0,N/A,46593759
She married novelist Anton Myrer in 1970.,3,0,N/A,46593759
"Some of the authors she represented were Mary Higgins Clark, Patricia Highsmith and Eleanor Hibbert.",4,0,N/A,46593759
She retired in 1984 and died in 2010.,5,0,N/A,46593759
==,0,1,== Personal life ==,46593759
Personal life ==,1,1,== Personal life ==,46593759
"Patricia Schartle grew up in Asheville, North Carolina.",0,2,== Personal life ==,46593759
Her father was a drug wholesaler.,1,2,== Personal life ==,46593759
She was the youngest of seven children.,2,2,== Personal life ==,46593759
"In 1942, at the age of 19, she married a submarine sailor, who was killed in the Second World War six months later.",3,2,== Personal life ==,46593759
"After graduation from the University of North Carolina with a degree in English Literature, she moved to New York City in 1947 to start her career in publishing.",4,2,== Personal life ==,46593759
"While working as a literary agent, she divided her time between an apartment in Brooklyn Heights and a farmhouse in the Catskills.",5,2,== Personal life ==,46593759
Schartle initially met novelist Anton Myrer in 1957 and became his literary agent.,0,3,== Personal life ==,46593759
"She is credited with helping him shape three of his novels into best-sellers: The Big War, The Last Convertible and Once an Eagle.",1,3,== Personal life ==,46593759
"She is also credited with selling the movie rights of The Big War (which was made into the 1958 film, In Love and War) and The Last Convertible (which was made into a TV mini-series in 1979).",2,3,== Personal life ==,46593759
"They got married in 1970, after which she changed her name to Patricia Schartle Myrer.",3,3,== Personal life ==,46593759
"While working as a literary agent, she divided her time between an apartment in Brooklyn Heights and a farmhouse in the Catskills.",4,3,== Personal life ==,46593759
"Anton Myrer died on January 19, 1996 of leukemia at the age of 73.",5,3,== Personal life ==,46593759
"He was survived by Patricia, his widow.",6,3,== Personal life ==,46593759
The couple had no children.,7,3,== Personal life ==,46593759
"In March 1997, Patricia Schartle Myrer donated $25,000 to the New York Society Library in memory of her husband who had received books from the library by mail at his home in Saugerties in upstate New York.",8,3,== Personal life ==,46593759
She also donated case leather-bound volumes of six of his eight novels to the library.,9,3,== Personal life ==,46593759
"In 1997, Patricia Schartle Myrer donated funds to the United States Army War College Foundation and the republication rights to her husband's novel Once An Eagle.",0,4,== Personal life ==,46593759
"Patricia Schartle Myrer died in 2010 at her home in Saugerties, New York.",1,4,== Personal life ==,46593759
==,0,5,== Career ==,46593759
Career ==,1,5,== Career ==,46593759
"Schartle joined the Appleton-Century company in 1947 where she eventually held every position in the company, including advertising director.",0,6,== Career ==,46593759
"In 1954, she became its editor-in-chief, a position never before held by a woman in the world of New York publishing.",1,6,== Career ==,46593759
In 1958 Schartle became a partner in New-York based agency Constance Smith Associates.,0,7,== Career ==,46593759
"In 1963 Constance Smith retired and the agency merged with McIntosh & Otis, a literary agency based in New York City.",1,7,== Career ==,46593759
"Schartle became President of the combined agency, a position she held till her retirement in 1984.",2,7,== Career ==,46593759
==,0,8,== Authors represented ==,46593759
Authors represented ==,1,8,== Authors represented ==,46593759
===,0,9,== Authors represented == | === Eleanor Hibbert ===,46593759
Eleanor Hibbert ===,1,9,== Authors represented == | === Eleanor Hibbert ===,46593759
"In 1948, Schartle became Eleanor Hibbert's first editor when she worked on her very first Jean Plaidy book Beyond the Blue Hills (1947).",0,10,== Authors represented == | === Eleanor Hibbert ===,46593759
In 1960 Schartle helped to revive the Gothic romance genre when she persuaded Eleanor Hibbert to write a new series of novels under the name Victoria Holt.,1,10,== Authors represented == | === Eleanor Hibbert ===,46593759
===,0,11,== Authors represented == | === Mary Higgins Clark ===,46593759
Mary Higgins Clark =,1,11,== Authors represented == | === Mary Higgins Clark ===,46593759
==,2,11,== Authors represented == | === Mary Higgins Clark ===,46593759
In 1956 Schartle met novelist Mary Higgins Clark through a writer's workshop and became her literary agent for twenty years until her retirement.,0,12,== Authors represented == | === Mary Higgins Clark ===,46593759
"Schartle and Higgins Clark became such good friends that Higgins Clark named her fifth and last child Patricia Mary for their ""winning combination"".",1,12,== Authors represented == | === Mary Higgins Clark ===,46593759
===,0,13,== Authors represented == | === Patricia Highsmith ===,46593759
Patricia Highsmith ===,1,13,== Authors represented == | === Patricia Highsmith ===,46593759
"Patricia Highsmith appointed Patricia Schartle as her literary agent in 1959, when Schartle was with Constance Smith Associates.",0,14,== Authors represented == | === Patricia Highsmith ===,46593759
"After Constance Smith Associates merged with McIntosh & Otis in 1963, Schartle continued as Patricia Highsmith's American literary agent.",1,14,== Authors represented == | === Patricia Highsmith ===,46593759
A. M. Heath served as Patricia Highsmith's British agents.,2,14,== Authors represented == | === Patricia Highsmith ===,46593759
"Over time, Patricia Highsmith came to resent the 5% commission each literary agency took.",3,14,== Authors represented == | === Patricia Highsmith ===,46593759
Patricia Schartle Myrer fired Highsmith as her client in 1979.,4,14,== Authors represented == | === Patricia Highsmith ===,46593759
===,0,15,== Authors represented == | === Noah Gordon ===,46593759
Noah Gordon ===,1,15,== Authors represented == | === Noah Gordon ===,46593759
In 1965 Schartle helped Noah Gordon become a serious novelist by getting him a book contract with a publishing firm after he submitted an outline for a novel to Schartle.,0,16,== Authors represented == | === Noah Gordon ===,46593759
"It was at Schartle's suggestion that Gordon then wrote the Cole trilogy, a series of books about the dynasty of a single family over many generations.",1,16,== Authors represented == | === Noah Gordon ===,46593759
==,0,17,== Bibliography ==,46593759
Bibliography ==,1,17,== Bibliography ==,46593759
"America Remembers: Our Best-Loved Customs and Traditions (1956, ISBN 1-135-42923-5, Hanover House, Hardcover, 669 pages) by Samuel Rapport (Editor), Patricia Schartle (Editor)",0,18,== Bibliography ==,46593759
==,0,19,== References ==,46593759
References ==,1,19,== References ==,46593759
