sentences,sentenceIndex,paragraphIndex,section,wikiId
Colin Walker (born 8 July 1949) is an English cellist who played with Electric Light Orchestra (ELO) from 1972 to 1973.,0,0,N/A,3936323
"He was born in Minchinhampton, Gloucestershire, and was educated at Marling School in Stroud and the Royal Academy of Music in London.",1,0,N/A,3936323
"By his own admission, his greatest regret was not playing on The Beatles' ""Eleanor Rigby"".",2,0,N/A,3936323
Walker was recruited into ELO after founding member Roy Wood quit the band and took cellist Hugh McDowell and horn player/keyboardist Bill Hunt with him and also joining at the time on bass was Mike de Albuquerque.,3,0,N/A,3936323
"Their new bandmates were singer/songwriter/guitarist/bandleader Jeff Lynne, drummer Bev Bevan, keyboardist Richard Tandy (who had previously played bass, but switched to keyboards), violinist Wilf Gibson and cellist Mike Edwards and, at the time, Walker lived in a bachelor flat in the London suburb of Queen's Park.",4,0,N/A,3936323
"During his time in ELO, Walker played cello on two of their albums - ELO 2 and side two of On the Third Day - and he used a German-made cello with steel strings.",5,0,N/A,3936323
He also contributed cello to the single Showdown.,6,0,N/A,3936323
"After leaving ELO, Walker joined the orchestra at the Royal Opera House in Covent Garden, London.",0,1,N/A,3936323
"He played cello on ""Fool's Gold"", a track on the album Thought Talk by the rock band Starry Eyed and LaughingWalker has also worked as a teacher.",1,1,N/A,3936323
==,0,2,== References ==,3936323
References ==,1,2,== References ==,3936323
Sources,0,3,== References ==,3936323
"Haines, Marc, Patrik Guttenbacher, and Alexander von Petersdorff. 2000.",0,4,== References ==,3936323
"""Colin Walker, Cello"".",1,4,== References ==,3936323
"facethemusic.de, Fanclub of the Electric Light Orchestra and all related artists.",2,4,== References ==,3936323
"Larkin, Colin, ed. (2006).",0,5,== References ==,3936323
"""Electric Light Orchestra"".",1,5,== References ==,3936323
Encyclopedia of Popular Music (4th ed.).,2,5,== References ==,3936323
Oxford University Press.,3,5,== References ==,3936323
doi:10.1093/acref/9780195313734.001.0001.,4,5,== References ==,3936323
ISBN 9780195313734.,5,5,== References ==,3936323
(subscription required),6,5,== References ==,3936323
