sentences,sentenceIndex,paragraphIndex,section,wikiId
"By this time he was 13 years old, the famed pianist Francisco Buencamino took note of his skill in playing the piano, and helped him take a job at a saloon as a pianist.",8,4,== Biography == | === Early life ===,3380878
"However, in 1907, he returned to his hometown and finished his 6th grade there after which he was teaching music in various barrio schools around town.",0,5,== Biography == | === Early life ===,3380878
but after a year he went back to Manila permanently.,1,5,== Biography == | === Early life ===,3380878
===,0,6,== Biography == | === Time in Manila ===,3380878
Time in Manila =,1,6,== Biography == | === Time in Manila ===,3380878
==,2,6,== Biography == | === Time in Manila ===,3380878
In 1908 he returned to Manila and took employment in various small theaters and cinemas.,0,7,== Biography == | === Time in Manila ===,3380878
He soon climbed up to the bigger and better class theaters in the city.,1,7,== Biography == | === Time in Manila ===,3380878
"He eventually became the leader of Cine Majestic Orchestra, an orchestra from a famous cinema.",2,7,== Biography == | === Time in Manila ===,3380878
"During this time he met Sixta Naguiat at a cinema, which would become his wife in later years.",3,7,== Biography == | === Time in Manila ===,3380878
====,0,8,== Biography == | ==== Career ====,3380878
Career =,1,8,== Biography == | ==== Career ====,3380878
===,2,8,== Biography == | ==== Career ====,3380878
"In 1916, Abelardo entered the newly-established University of the Philippines Conservatory of Music, taking courses under Guy F. Harrison and Robert Schofield.",0,9,== Biography == | ==== Career ====,3380878
"During his studies, he composed the melody of the university's official anthem, U.P. Naming Mahal in 1917.",1,9,== Biography == | ==== Career ====,3380878
"The Conservatory instantly noticed his musical ability and by 1918, he was appointed assistant instructor in solfeggio and harmony.",2,9,== Biography == | ==== Career ====,3380878
"He took lessons in piano under Jose Estella, violin under Bonifacio Abdon, and voice under Victorino Carrion.",3,9,== Biography == | ==== Career ====,3380878
"He continued conducting cinema orchestras and play the piano at saloons and cabarets during this time, and this is also the time where he learned to drink alcohol.",4,9,== Biography == | ==== Career ====,3380878
"in 1921 he finally received his degree in science and composition, and thereafter took a post-graduate course which he finished the next year.",5,9,== Biography == | ==== Career ====,3380878
"On 1924 he became head of the composition department of the conservatory, and at night taught private music lessons to some prominent families.",6,9,== Biography == | ==== Career ====,3380878
He wrote most of his important works while teaching at the conservatory.,0,10,== Biography == | ==== Career ====,3380878
"His graduation piece, a Piano Sonata in G Major, was the first Sonata made by a Filipino composer and his post-graduate piece, the Piano Concerto in B-flat minor, was the first concerto made by a Filipino composer.",1,10,== Biography == | ==== Career ====,3380878
Almost all of his kundiman was written during his time as well.,2,10,== Biography == | ==== Career ====,3380878
"He asked a leave of one year because ""There is a greater demand in my activities which demand my whole personal attention.""",0,11,== Biography == | ==== Career ====,3380878
He resigned his post in 1930 only to be reinstated in the same year.,1,11,== Biography == | ==== Career ====,3380878
In 1931 he received a grant to pursue advanced musical studies abroad.,2,11,== Biography == | ==== Career ====,3380878
"He accepted the offer despite his little savings, seeing his bright prospects in the future.",3,11,== Biography == | ==== Career ====,3380878
====,0,12,== Biography == | ==== Alcoholism ====,3380878
Alcoholism =,1,12,== Biography == | ==== Alcoholism ====,3380878
===,2,12,== Biography == | ==== Alcoholism ====,3380878
"Abelardo began to drink in the early 1920s, and ever since then, he did not pass a day without drinking alcohol.",0,13,== Biography == | ==== Alcoholism ====,3380878
"In later years, his alcoholism became uncontrollable which affected his life.",1,13,== Biography == | ==== Alcoholism ====,3380878
"In one instance in 1923 he directed the Jazz Band at the Manila Hotel with himself at the piano, or he picked such instruments as he pleased.",2,13,== Biography == | ==== Alcoholism ====,3380878
"This greatly amused the people, but he did not stay long because he had lost control of his drinking, and became hospitalized for a month because of it.",3,13,== Biography == | ==== Alcoholism ====,3380878
"Another instance while rehearsing the Santa Ana Cabaret Orchestra, the manager found him in a corner drunk with a bottle of booze at one hand, which led him to be dismissed from the job.",4,13,== Biography == | ==== Alcoholism ====,3380878
"However the manager reinstated him, as no one can lead the orchestra as good as him.",5,13,== Biography == | ==== Alcoholism ====,3380878
===,0,14,== Biography == | === Studies in Chicago ===,3380878
Studies in Chicago =,1,14,== Biography == | === Studies in Chicago ===,3380878
==,2,14,== Biography == | === Studies in Chicago ===,3380878
In May 1931 he left Manila for Chicago and enrolled at the Chicago Musical College under Wesley LaViolette.,0,15,== Biography == | === Studies in Chicago ===,3380878
"During this time he got influenced by the musical innovations of the Second Viennese School, Hindemith, and other post-romantic composers of Europe.",1,15,== Biography == | === Studies in Chicago ===,3380878
"In barely a month he fully absorbed the new musical style he was exposed to, as evident in his Violin Sonata which he had written in 3 weeks after he started studying there.",2,15,== Biography == | === Studies in Chicago ===,3380878
"His music became popular in the college and with his Cinderella Overture, he was granted the LaViolette Scholarship award.",3,15,== Biography == | === Studies in Chicago ===,3380878
"But even with the scholarship, the depression-stricken Chicago, and his alcoholism made it hard for Abelardo to live in the city.",4,15,== Biography == | === Studies in Chicago ===,3380878
"He returned to Manila in 1932 without his diploma, because he did not have enough academic credits.",5,15,== Biography == | === Studies in Chicago ===,3380878
He received the diploma after studying at the National University.,6,15,== Biography == | === Studies in Chicago ===,3380878
===,0,16,== Biography == | === Later Years ===,3380878
Later Years =,1,16,== Biography == | === Later Years ===,3380878
==,2,16,== Biography == | === Later Years ===,3380878
He resumed his teaching at the Conservatory after returning to Manila.,0,17,== Biography == | === Later Years ===,3380878
"While he was in Chicago, his family ran a boarding house near the conservatory to support him.",1,17,== Biography == | === Later Years ===,3380878
He eventually ran the boarding house himself when he returned.,2,17,== Biography == | === Later Years ===,3380878
"The boarding house was nicknamed ""The Little Conservatory"" because he would teach the students there at night, among them the composers Lucino Sacramento and the future National Artist Antonino Buenaventura.",3,17,== Biography == | === Later Years ===,3380878
"His final large complete work, Requiem, was written in 1934 in memory of the composer Marcelo Adonay.",4,17,== Biography == | === Later Years ===,3380878
===,0,18,== Biography == | === Death ===,3380878
Death =,1,18,== Biography == | === Death ===,3380878
==,2,18,== Biography == | === Death ===,3380878
"He died on March 21, 1934 to heart failure due to alcoholic causes.",0,19,== Biography == | === Death ===,3380878
He was buried at the La Loma Cemetery.,1,19,== Biography == | === Death ===,3380878
"He left behind various sketches of unfinished music, among them a symphony and an opera.",2,19,== Biography == | === Death ===,3380878
==,0,20,== Legacy ==,3380878
Legacy ==,1,20,== Legacy ==,3380878
"Nicanor Abelardo, along with Francisco Santiago, is known for redefining the kundiman, bringing the form to art-song status.",0,21,== Legacy ==,3380878
"Abelardo's kundiman songs, such as ""Mutya ng Pasig"", ""Nasaan ka, Irog?"", and ""Bituing Marikit"" proved to be popular among the Filipino people, and his compositions are regularly played in concerts in the Philippines.",1,21,== Legacy ==,3380878
"Nicanor's relative Richard Abelardo made a film in 1950 called ""Mutya ng Pasig"" which is based on Nicanor's kundiman of the same name.",0,22,== Legacy ==,3380878
The main theater of the Cultural Center of the Philippines and the building housing the College of Music in UP Diliman (Abelardo Hall) were named in his honor and memory.,1,22,== Legacy ==,3380878
==,0,23,== List of Works ==,3380878
List of Works ==,1,23,== List of Works ==,3380878
"In E. Arsenio Manuel's Biography of Abelardo (1955), Manuel lists 149 works.",0,24,== List of Works ==,3380878
Some works not included in Manuel's 1955 list is included here.,1,24,== List of Works ==,3380878
His famous or important works are highlighted below.,2,24,== List of Works ==,3380878
==,0,25,== Discography ==,3380878
Discography ==,1,25,== Discography ==,3380878
"Many of Abelardo's songs and kundimans were recorded during his lifetime by his friends and colleagues, such as Jose Mossesgeld Santiago and Jovita Fuentes.",0,26,== Discography ==,3380878
"After the war his kundimans were frequently recorded by recording artists such as Sylvia la Torre, Conching Rosal, and Don David.",1,26,== Discography ==,3380878
The following is an incomplete list of recordings of some of his famous kundimans:,2,26,== Discography ==,3380878
==,0,27,== Footnotes ==,3380878
Footnotes ==,1,27,== Footnotes ==,3380878
==,0,28,== References ==,3380878
References ==,1,28,== References ==,3380878
"E. Epistola (1996) Nicanor Abelardo, The Man and the Artist, Manila: Rex Book Store.",0,29,== References ==,3380878
A. Ocampo (1987),0,30,== References ==,3380878
"The life and music of Maestro Nicanor Abelardo, Manila: Cultural Center of the Philippines.",1,30,== References ==,3380878
R. Santos (2005),0,31,== References ==,3380878
"Tunugan: Four Essays on Filipino Music, Quezon City: University of the Philippines Press.",1,31,== References ==,3380878
N. Tiongson (Ed.) (2019).,0,32,== References ==,3380878
CCP Encyclopedia of Philippine Art (Vol. 7: Music).,1,32,== References ==,3380878
Manila: Cultural Center of the Philippines.,2,32,== References ==,3380878
E. Arsenio Manuel (1955) Dictionary of Philippine biography (Vol. 1) Quezon City: Filipiniana Publications.,0,33,== References ==,3380878
==,0,34,== External links ==,3380878
External links ==,1,34,== External links ==,3380878
Free scores by Nicanor Abelardo at the International Music Score Library Project (IMSLP),0,35,== External links ==,3380878
First Nocturne - on YouTube [1],0,36,== External links ==,3380878
Nicanor Abelardo bio,0,37,== External links ==,3380878
Language Poetry and Drama in the Art Music of Nicanor Abelardo,0,38,== External links ==,3380878
