sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later she met Georges Brassens, whose songs she began to use in her act and to record on her first album.",1,7,== Musical development ==,562615
"In the 1950s, she sang at some of the smaller clubs and began building a fan base, particularly with the young students from the Latin Quarter.",2,7,== Musical development ==,562615
"In 1957, she went back to Brussels to record her first single, but it was not until 1961 that she got a real break when she sang at the Bobino Music-Hall in Montparnasse.",3,7,== Musical development ==,562615
"Dressed in a long black robe, she gave a haunting performance, but the Parisian critics said she lacked naturalness and was stiff and formal in her presentation.",4,7,== Musical development ==,562615
"She continued to perform at small clubs, and two years later at the Théâtre des Capucines she succeeded with the audience and critics alike, singing new material she had written herself.",5,7,== Musical development ==,562615
"From that point on, her career blossomed",6,7,== Musical development ==,562615
and she signed a major recording contract in 1964 with Philips Records.,7,7,== Musical development ==,562615
==,0,8,== Musical influences ==,562615
Musical influences ==,1,8,== Musical influences ==,562615
"Influenced originally by songwriters Mireille and Pierre MacOrlan, she developed her own style and the writing of her own songs transformed her image into that of a unique singer-songwriter.",0,9,== Musical influences ==,562615
"In the 1960s, she wrote her landmark song, ""Ma plus belle histoire",1,9,== Musical influences ==,562615
"d'amour c'est vous"" (""My Most Beautiful Love Story Is You""), and others for which she remains famous such as ""L'aigle noir"", ""Nantes"", ""La solitude"", ""Göttingen"" and ""Une petite cantate.""",2,9,== Musical influences ==,562615
"These five songs plus ""Dis, quand reviendras-tu?"" were translated into German by Belgian-German singer-songwriter Didier Caesar.",3,9,== Musical influences ==,562615
"The song ""Göttingen"" (named after the German city of Göttingen) is said to have contributed more to post-war German–French reconciliation than any speech by a politician.",4,9,== Musical influences ==,562615
"On the 40th anniversary of the Elysée agreement, ex-chancellor Gerhard Schröder quoted from the song in his official speech in the Château de Versailles.",5,9,== Musical influences ==,562615
==,0,10,== Middle years ==,562615
Middle years ==,1,10,== Middle years ==,562615
She returned to Bobino in 1964 for several sold-out performances.,0,11,== Middle years ==,562615
"She performed at the Paris Olympia and other important venues in France, becoming one of her country's most beloved stars.",1,11,== Middle years ==,562615
"In 1965, she released the album Barbara chante Barbara, which became a critical and financial success, winning the Grand Prix du Disque of the Charles Cros Academy.",2,11,== Middle years ==,562615
"At the award ceremony, Barbara tore her award into several pieces, giving a piece to each of her technicians as a sign of her gratitude.",3,11,== Middle years ==,562615
==,0,12,== Acting career ==,562615
Acting career ==,1,12,== Acting career ==,562615
"In 1969, she wrote the theme song ""Moi, je me balance"" for the film La fiancée du pirate.",0,13,== Acting career ==,562615
"She announced that she would limit her concert singing, and in 1970 she made her acting début in the stage play Madame that proved to be a commercial flop.",1,13,== Acting career ==,562615
In 1971 she co-starred with Jacques Brel in a film he directed titled Franz.,2,13,== Acting career ==,562615
Two years later she starred in L'Oiseau rare directed by Jean-Claude Brialy.,3,13,== Acting career ==,562615
Her final film role came in 1975 in Je suis né à Venise by choreographer Maurice Béjart.,4,13,== Acting career ==,562615
==,0,14,== Later years and death ==,562615
Later years and death ==,1,14,== Later years and death ==,562615
"Barbara's career remained active in the 1970s, with appearances on television variety shows with stars such as Johnny Hallyday and a tour of Japan, Canada, Belgium, Israel, the Netherlands and Switzerland.",0,15,== Later years and death ==,562615
"Through the 1980s, she continued to tour and to write songs; her album Seule was one of France's top grossing releases of 1981.",1,15,== Later years and death ==,562615
The next year she was awarded the Grand Prix du Disque in recognition of her contribution to French culture.,2,15,== Later years and death ==,562615
"She developed a close working relationship with rising film star Gérard Depardieu and his wife Élisabeth, collaborating on songs for film and records.",3,15,== Later years and death ==,562615
In 1986 she went to New York City to perform on piano at the Metropolitan Opera with Mikhail Baryshnikov in a song and dance ballet presentation.,4,15,== Later years and death ==,562615
"She co-wrote the music for the stage play Lily Passion with Luc Plamondon, in which she co-starred with Depardieu.",5,15,== Later years and death ==,562615
It told the story of a killer who murders someone each time he hears her sing.,6,15,== Later years and death ==,562615
In the latter part of the 1980s she became active in the fight against AIDS.,0,16,== Later years and death ==,562615
She recorded SID'Amour à mort and gave out condoms at performances.,1,16,== Later years and death ==,562615
In 1988 the government of France awarded her the Legion of Honour.,2,16,== Later years and death ==,562615
Health problems impeded her performing and she began to devote time to the writing of her memoirs.,3,16,== Later years and death ==,562615
"However, she recorded another successful album in 1996—which sold over a million copies in twelve hours—before she died of respiratory problems in Neuilly-sur-Seine (a suburb of Paris), on 24 November 1997.",4,16,== Later years and death ==,562615
She was interred in the family grave at the Cimetière de Bagneux in southwest Paris.,5,16,== Later years and death ==,562615
==,0,17,== Personal life ==,562615
Personal life ==,1,17,== Personal life ==,562615
"In October 1953 she married Claude John Luc Sluys, a Belgian law student, but they separated in 1956.",0,18,== Personal life ==,562615
"She wrote many very personal songs, including ""Nantes"" about her father and ""Une petite cantate"", which was dedicated to her friend Liliane Bénelli, born Gnansia, who died in a car accident in 1965.",1,18,== Personal life ==,562615
"Later in life, she wrote a song to her public – ""Ma plus belle histoire d'amour"" – and another about her musicians – ""Mes hommes"".",2,18,== Personal life ==,562615
==,0,19,== Musical legacy ==,562615
Musical legacy ==,1,19,== Musical legacy ==,562615
"Barbara's musical legacy is revealed in the writing of a number of singers, French-speaking and otherwise.",0,20,== Musical legacy ==,562615
"A style referred to as ""Nouvelle Chanson"", or ""New Chanson"", artists such as Keren Ann, Benjamin Biolay, Coralie Clement, Emilie Simon, Daphné, Vincent Delerm and Tancrède are often cited as exponents of the updated style.",1,20,== Musical legacy ==,562615
"One of the few English-speaking artists to cover her work is Marc Almond, whose version of ""Amours Incestueuses"" (""Incestuous Loves"") was released on his 1996 album ""Absinthe"".",2,20,== Musical legacy ==,562615
"The Anglo-French biographer David Bret, a close friend of Barbara, wrote at her behest ""Les Hommes Bafoués"", a song about AIDS prejudice.",3,20,== Musical legacy ==,562615
"Bret also adapted three of her songs, ""Ma Plus Belle Histoire D'Amour"", ""La Solitude"", and ""Précy Jardin"" into English for Barbara.",4,20,== Musical legacy ==,562615
"These were taped in 1992, but so far have never been released.",5,20,== Musical legacy ==,562615
"Maria del Mar Bonet, a Catalan singer made, in 1971, a cover of L'Aigle Noir in Catalan and made a success of it in Spanish-language countries.",6,20,== Musical legacy ==,562615
"L'Aigle Noir has also been adapted and sung in Spanish, and Swedish (Rikard Wolff), and many times in Japanese, also with great success.",7,20,== Musical legacy ==,562615
"Well-known contemporary artists such as New York-based Martha Wainwright, Spanish singer-songwriter Conchita Mendivil (who both recently reprised ""Dis, Quand Reviendras-tu?"", and Regina Spektor (with ""Après Moi""), and London-based singer-songwriter Ana Silvera have reprised songs sung by Barbara.",0,21,== Musical legacy ==,562615
==,0,22,== Discography ==,562615
Discography ==,1,22,== Discography ==,562615
==,0,23,== Albums ==,562615
Albums ==,1,23,== Albums ==,562615
1963:,0,24,== Albums ==,562615
"Dis, quand reviendras-tu?",1,24,== Albums ==,562615
1964:,0,25,== Albums ==,562615
Barbara chante Barbara,1,25,== Albums ==,562615
1965:,0,26,== Albums ==,562615
Barbara N°2,1,26,== Albums ==,562615
1966:,0,27,== Albums ==,562615
Le mal de vivre,1,27,== Albums ==,562615
1967:,0,28,== Albums ==,562615
Ma plus belle histoire d'amour,1,28,== Albums ==,562615
1967: ‘’ Barbara Bobino 1967,0,29,== Albums ==,562615
1968:,0,30,== Albums ==,562615
Le Soleil noir,1,30,== Albums ==,562615
1970:,0,31,== Albums ==,562615
Madame,1,31,== Albums ==,562615
1970:,0,32,== Albums ==,562615
L'Aigle noir,1,32,== Albums ==,562615
1971:,0,33,== Albums ==,562615
Amours incestueuses,1,33,== Albums ==,562615
1972:,0,34,== Albums ==,562615
La Fleur d'amour,1,34,== Albums ==,562615
1973:,0,35,== Albums ==,562615
La Louve,1,35,== Albums ==,562615
1981:,0,36,== Albums ==,562615
Seule,1,36,== Albums ==,562615
1986:,0,37,== Albums ==,562615
Lily Passion (with Gérard Depardieu),1,37,== Albums ==,562615
1996:,0,38,== Albums ==,562615
Barbara,1,38,== Albums ==,562615
===,0,39,== Albums == | === Singles ===,562615
Singles =,1,39,== Albums == | === Singles ===,562615
==,2,39,== Albums == | === Singles ===,562615
"""L'Aigle noir""",0,40,== Albums == | === Singles ===,562615
"""Göttingen""",0,41,== Albums == | === Singles ===,562615
"""Mon enfance""",0,42,== Albums == | === Singles ===,562615
==,0,43,== Filmography ==,562615
Filmography ==,1,43,== Filmography ==,562615
1955:,0,44,== Filmography ==,562615
"Le Toubib, médecin du gang",1,44,== Filmography ==,562615
1971:,0,45,== Filmography ==,562615
Franz,1,45,== Filmography ==,562615
1973:,0,46,== Filmography ==,562615
L'Oiseau rare as singer Alexandra Blitz-Balfour,1,46,== Filmography ==,562615
1975:,0,47,== Filmography ==,562615
Je suis né à Venise by Maurice Béjart,1,47,== Filmography ==,562615
==,0,48,== References ==,562615
References ==,1,48,== References ==,562615
==,0,49,== Sources ==,562615
Sources ==,1,49,== Sources ==,562615
"Adapted from the article Monique Serf, from Wikinfo, licensed under the GNU Free Documentation License.",0,50,== Sources ==,562615
==,0,51,== External links ==,562615
External links ==,1,51,== External links ==,562615
Association Barbara Perlimpinpin,0,52,== External links ==,562615
"Discography, with  links to lyrics",0,53,== External links ==,562615
Barbara: France's Best Kept Secret,0,54,== External links ==,562615
